block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 15:23:00,0.004730246818217908647952653,0.076278562645146235354192088,0.020954814182245644167208473,1.010360761611427737731965191,1.043223678298010734171012694
2024-06-03 15:24:00,0.004730246818217908647952653,0.076278562645146235354192088,0.020954814182245644167208473,1.010360761611427737731965191,1.043223678298010734171012694
2024-06-03 15:25:00,0.004730246818217908647952653,0.076278562645146235354192088,0.020954814182245644167208473,1.010360761611427737731965191,1.043223678298010734171012694
2024-06-03 15:26:00,0.004730246818217908647952653,0.076278562645146235354192088,0.020954814182245644167208473,1.010360761611427737731965191,1.043223678298010734171012694
2024-06-03 15:27:00,0.004730246818217908647952653,0.076278562645146235354192088,0.020954814182245644167208473,1.010360761611427737731965191,1.043223678298010734171012694
2024-06-03 15:28:00,0.004730278573546743962269303,0.076278621184144912040880981,0.02095486247691955243372681,1.010360818290830988663913747,1.043223937552508080891892174
2024-06-03 15:29:00,0.004730278573546743962269303,0.076278621184144912040880981,0.02095486247691955243372681,1.010360818290830988663913747,1.043223937552508080891892174
2024-06-03 15:30:00,0.004730278573546743962269303,0.076278621184144912040880981,0.02095486247691955243372681,1.010360818290830988663913747,1.043223937552508080891892174
2024-06-03 15:31:00,0.004730278573546743962269303,0.076278621184144912040880981,0.02095486247691955243372681,1.010360818290830988663913747,1.043223937552508080891892174
2024-06-03 15:32:00,0.004730278573546743962269303,0.076278621184144912040880981,0.02095486247691955243372681,1.010360818290830988663913747,1.043223937552508080891892174
2024-06-03 15:33:00,0.004730278573546743962269303,0.076278621184144912040880981,0.02095486247691955243372681,1.010360818290830988663913747,1.043223937552508080891892174
2024-06-03 15:34:00,0.004730278573546743962269303,0.076278621184144912040880981,0.02095486247691955243372681,1.010360818290830988663913747,1.043223937552508080891892174
2024-06-03 15:35:00,0.004730278573546743962269303,0.076278621184144912040880981,0.02095486247691955243372681,1.010360818290830988663913747,1.043223937552508080891892174
2024-06-03 15:36:00,0.004730249396504841885946041,0.076278567398066478734615166,0.020954818103404844956057513,1.010360889519440236722269372,1.043224263354456605221922633
2024-06-03 15:37:00,0.00473038231677236027674564,0.076278812427175639372573025,0.020955020252419902482372745,1.010360916388928093071765072,1.043224343764995663008334993
2024-06-03 15:38:00,0.004730406606513928791986629,0.07627885720326024830205383,0.02095505719268970484919441,1.010360925482142348102401804,1.043224385357057458919989667
2024-06-03 15:39:00,0.004730304037592804023723753,0.076278668125422113568491675,0.020954901203473243694005631,1.010360930331881563591243476,1.04322440753953019876793114
2024-06-03 15:40:00,0.004730434170984579195415265,0.076278908015905428871854926,0.020955099113121978819280315,1.010360950953899410953081119,1.043224460222512671814604647
2024-06-03 15:41:00,0.004730434170984579195415265,0.076278908015905428871854926,0.020955099113121978819280315,1.010360950953899410953081119,1.043224460222512671814604647
2024-06-03 15:42:00,0.00473122982241474611891296,0.076280374670870520780210561,0.020956309103468179643673713,1.010361024583187242159676366,1.043224542020552743324907835
2024-06-03 15:43:00,0.00473122982241474611891296,0.076280374670870520780210561,0.020956309103468179643673713,1.010361024583187242159676366,1.043224542020552743324907835
2024-06-03 15:44:00,0.00473122982241474611891296,0.076280374670870520780210561,0.020956309103468179643673713,1.010361024583187242159676366,1.043224542020552743324907835
2024-06-03 15:45:00,0.00473122982241474611891296,0.076280374670870520780210561,0.020956309103468179643673713,1.010361024583187242159676366,1.043224542020552743324907835
2024-06-03 15:46:00,0.00473122982241474611891296,0.076280374670870520780210561,0.020956309103468179643673713,1.010361024583187242159676366,1.043224542020552743324907835
2024-06-03 15:47:00,0.00473122982241474611891296,0.076280374670870520780210561,0.020956309103468179643673713,1.010361024583187242159676366,1.043224542020552743324907835
2024-06-03 15:48:00,0.00473043612099305479439153,0.076278911610567218309883191,0.020955102078717955105653633,1.010361074301669902599364457,1.043224769404538545073042458
2024-06-03 15:49:00,0.00473043612099305479439153,0.076278911610567218309883191,0.020955102078717955105653633,1.010361074301669902599364457,1.043224769404538545073042458
2024-06-03 15:50:00,0.00473043612099305479439153,0.076278911610567218309883191,0.020955102078717955105653633,1.010361074301669902599364457,1.043224769404538545073042458
2024-06-03 15:51:00,0.00473043612099305479439153,0.076278911610567218309883191,0.020955102078717955105653633,1.010361074301669902599364457,1.043224769404538545073042458
2024-06-03 15:52:00,0.00473043612099305479439153,0.076278911610567218309883191,0.020955102078717955105653633,1.010361074301669902599364457,1.043224769404538545073042458
2024-06-03 15:53:00,0.004730436269028159432768788,0.076278911883456330120958394,0.020955102303851472349790675,1.010361123708703701615131819,1.043224995389068909767068672
2024-06-03 15:54:00,0.004730436269028159432768788,0.076278911883456330120958394,0.020955102303851472349790675,1.010361123708703701615131819,1.043224995389068909767068672
2024-06-03 15:55:00,0.004730436269028159432768788,0.076278911883456330120958394,0.020955102303851472349790675,1.010361123708703701615131819,1.043224995389068909767068672
2024-06-03 15:56:00,0.004730436269028159432768788,0.076278911883456330120958394,0.020955102303851472349790675,1.010361123708703701615131819,1.043224995389068909767068672
2024-06-03 15:57:00,0.004730436269028159432768788,0.076278911883456330120958394,0.020955102303851472349790675,1.010361123708703701615131819,1.043224995389068909767068672
2024-06-03 15:58:00,0.004730436269028159432768788,0.076278911883456330120958394,0.020955102303851472349790675,1.010361123708703701615131819,1.043224995389068909767068672
2024-06-03 15:59:00,0.004730436269028159432768788,0.076278911883456330120958394,0.020955102303851472349790675,1.010361123708703701615131819,1.043224995389068909767068672
2024-06-03 16:00:00,0.004730436269028159432768788,0.076278911883456330120958394,0.020955102303851472349790675,1.010361123708703701615131819,1.043224995389068909767068672
2024-06-03 16:01:00,0.004722575225140472689748905,0.076264415338366049480595254,0.020943142654151990821491085,1.010361197963237135786347347,1.043225335047258884443542012
2024-06-03 16:02:00,0.004722608307075313568599312,0.076264476367522488830357518,0.020943193003206053285044953,1.010361207646660295490928398,1.04322537938702036465139185
2024-06-03 16:03:00,0.004722608307075313568599312,0.076264476367522488830357518,0.020943193003206053285044953,1.010361207646660295490928398,1.04322537938702036465139185
2024-06-03 16:04:00,0.004722607619041878437297242,0.076264475098248626038059689,0.020943191956055116481399244,1.010361226105815177220037236,1.043225463909899106087853019
2024-06-03 16:05:00,0.004722607619041878437297242,0.076264475098248626038059689,0.020943191956055116481399244,1.010361226105815177220037236,1.043225463909899106087853019
2024-06-03 16:06:00,0.004722609475867518269617139,0.076264478523692798634766179,0.020943194782046558873682098,1.010361237907568433896905285,1.043225517949117548917355596
2024-06-03 16:07:00,0.004714708736210771690283677,0.076249897858102507234625205,0.020931165732934568468565795,1.010361253643245813523932937,1.043225590001422882846690944
2024-06-03 16:08:00,0.004714444699547235091100072,0.076249410393319898772925395,0.020930763574488916487663451,1.010361254247451677207428423,1.043225592771073788845896739
2024-06-03 16:09:00,0.004725004292590853632797629,0.076268895940502609561483024,0.020946839150914652888223494,1.010361267543961820072356282,1.043225653709652864464453558
2024-06-03 16:10:00,0.004725004292590853632797629,0.076268895940502609561483024,0.020946839150914652888223494,1.010361267543961820072356282,1.043225653709652864464453558
2024-06-03 16:11:00,0.004725009679875595320613602,0.07626890587661026086692062,0.020946847348203465215209511,1.010361284801432367645102658,1.043225732703818568890865504
2024-06-03 16:12:00,0.004725009679875595320613602,0.07626890587661026086692062,0.020946847348203465215209511,1.010361284801432367645102658,1.043225732703818568890865504
2024-06-03 16:13:00,0.004724989072215224430815256,0.076268867868580169740494048,0.020946815991578640035907589,1.010361300242344937011786341,1.043225803382841665579516908
2024-06-03 16:14:00,0.004724989072215224430815256,0.076268867868580169740494048,0.020946815991578640035907589,1.010361300242344937011786341,1.043225803382841665579516908
2024-06-03 16:15:00,0.004724989072215224430815256,0.076268867868580169740494048,0.020946815991578640035907589,1.010361300242344937011786341,1.043225803382841665579516908
2024-06-03 16:16:00,0.004724989072215224430815256,0.076268867868580169740494048,0.020946815991578640035907589,1.010361300242344937011786341,1.043225803382841665579516908
2024-06-03 16:17:00,0.004724992296077396458895194,0.076268873814560929420011303,0.020946820897012766771509325,1.010361336573746022508325266,1.043225969686195361413402404
2024-06-03 16:18:00,0.004724992296077396458895194,0.076268873814560929420011303,0.020946820897012766771509325,1.010361336573746022508325266,1.043225969686195361413402404
2024-06-03 16:19:00,0.004724992296077396458895194,0.076268873814560929420011303,0.020946820897012766771509325,1.010361336573746022508325266,1.043225969686195361413402404
2024-06-03 16:20:00,0.004724992296077396458895194,0.076268873814560929420011303,0.020946820897012766771509325,1.010361336573746022508325266,1.043225969686195361413402404
2024-06-03 16:21:00,0.004735565387752518502548856,0.07628836463226873866483979,0.020962900821621709398492828,1.010361372905173203371425584,1.043226135989614513891950195
2024-06-03 16:22:00,0.004735565387752518502548856,0.07628836463226873866483979,0.020962900821621709398492828,1.010361372905173203371425584,1.043226135989614513891950195
2024-06-03 16:23:00,0.00473557566656026069437015,0.076288383571039967924975995,0.020962916446107973538105195,1.010361391718415560830514619,1.043226221979017664103883519
2024-06-03 16:24:00,0.00473557566656026069437015,0.076288383571039967924975995,0.020962916446107973538105195,1.010361391718415560830514619,1.043226221979017664103883519
2024-06-03 16:25:00,0.00473557566656026069437015,0.076288383571039967924975995,0.020962916446107973538105195,1.010361391718415560830514619,1.043226221979017664103883519
2024-06-03 16:26:00,0.004735583357654306734458445,0.076288397741919477376643705,0.020962928137083568835731056,1.010361426158862046725595585,1.043226379395238155950430297
2024-06-03 16:27:00,0.004735583357654306734458445,0.076288397741919477376643705,0.020962928137083568835731056,1.010361426158862046725595585,1.043226379395238155950430297
2024-06-03 16:28:00,0.004735583357654306734458445,0.076288397741919477376643705,0.020962928137083568835731056,1.010361426158862046725595585,1.043226379395238155950430297
2024-06-03 16:29:00,0.004735583357654306734458445,0.076288397741919477376643705,0.020962928137083568835731056,1.010361426158862046725595585,1.043226379395238155950430297
2024-06-03 16:30:00,0.004735583357654306734458445,0.076288397741919477376643705,0.020962928137083568835731056,1.010361426158862046725595585,1.043226379395238155950430297
2024-06-03 16:31:00,0.004735583357654306734458445,0.076288397741919477376643705,0.020962928137083568835731056,1.010361426158862046725595585,1.043226379395238155950430297
2024-06-03 16:32:00,0.004735583357654306734458445,0.076288397741919477376643705,0.020962928137083568835731056,1.010361426158862046725595585,1.043226379395238155950430297
2024-06-03 16:33:00,0.004735597235733430050758097,0.076288423312323887395426446,0.020962949232667207101226819,1.010361489274498590753106305,1.043226667876287673243137911
2024-06-03 16:34:00,0.004735597235733430050758097,0.076288423312323887395426446,0.020962949232667207101226819,1.010361489274498590753106305,1.043226667876287673243137911
2024-06-03 16:35:00,0.004735597235733430050758097,0.076288423312323887395426446,0.020962949232667207101226819,1.010361489274498590753106305,1.043226667876287673243137911
2024-06-03 16:36:00,0.004735597235733430050758097,0.076288423312323887395426446,0.020962949232667207101226819,1.010361489274498590753106305,1.043226667876287673243137911
2024-06-03 16:37:00,0.004735562928430560544871387,0.07628836010094902168142631,0.020962897083282942887176705,1.010361526597799219309596713,1.043226838468655969188644986
