block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-28 16:05:00,0.053237595350593255023165614,0.114397211156729216154187183,0.087944223134584323083743676,1.099482147469399145252389803,1.146065537817330580649080634
2024-06-28 16:06:00,0.053237595350593255023165614,0.114397211156729216154187183,0.087944223134584323083743676,1.099482147469399145252389803,1.146065537817330580649080634
2024-06-28 16:07:00,0.053237752524710358677949193,0.114397217833059330019373868,0.087944356661186600387477347,1.09948252240042095397222253,1.146066183414555014458310739
2024-06-28 16:08:00,0.053237752524710358677949193,0.114397217833059330019373868,0.087944356661186600387477347,1.09948252240042095397222253,1.146066183414555014458310739
2024-06-28 16:09:00,0.053237752524710358677949193,0.114397217833059330019373868,0.087944356661186600387477347,1.09948252240042095397222253,1.146066183414555014458310739
2024-06-28 16:10:00,0.053237752524710358677949193,0.114397217833059330019373868,0.087944356661186600387477347,1.09948252240042095397222253,1.146066183414555014458310739
2024-06-28 16:11:00,0.053242533058565164998449116,0.11439741369276742523056127,0.087948273855348504611225402,1.099483030983983875791374616,1.146067059138059777918448351
2024-06-28 16:12:00,0.053242533058565164998449116,0.11439741369276742523056127,0.087948273855348504611225402,1.099483030983983875791374616,1.146067059138059777918448351
2024-06-28 16:13:00,0.053242533058565164998449116,0.11439741369276742523056127,0.087948273855348504611225402,1.099483030983983875791374616,1.146067059138059777918448351
2024-06-28 16:14:00,0.053250112738651516217964578,0.114397729213178039325173118,0.087954584263560786503462358,1.099483372537260731045648923,1.146067647234671083250795465
2024-06-28 16:15:00,0.053250112738651516217964578,0.114397729213178039325173118,0.087954584263560786503462358,1.099483372537260731045648923,1.146067647234671083250795465
2024-06-28 16:16:00,0.053250112738651516217964578,0.114397729213178039325173118,0.087954584263560786503462358,1.099483372537260731045648923,1.146067647234671083250795465
2024-06-28 16:17:00,0.053250112738651516217964578,0.114397729213178039325173118,0.087954584263560786503462358,1.099483372537260731045648923,1.146067647234671083250795465
2024-06-28 16:18:00,0.053250112738651516217964578,0.114397729213178039325173118,0.087954584263560786503462358,1.099483372537260731045648923,1.146067647234671083250795465
2024-06-28 16:19:00,0.053250112738651516217964578,0.114397729213178039325173118,0.087954584263560786503462358,1.099483372537260731045648923,1.146067647234671083250795465
2024-06-28 16:20:00,0.053264770593399402919502748,0.114398353770472970412477571,0.087967075409459408249551433,1.099484048316215167067019266,1.14606881072849338812872538
2024-06-28 16:21:00,0.053220885907680382545737793,0.114396483507000356495222039,0.087929670140007129904440771,1.099484066886663418165847885,1.146068842697139622041578616
2024-06-28 16:22:00,0.053220885907680382545737793,0.114396483507000356495222039,0.087929670140007129904440771,1.099484066886663418165847885,1.146068842697139622041578616
2024-06-28 16:23:00,0.053220885907680382545737793,0.114396483507000356495222039,0.087929670140007129904440771,1.099484066886663418165847885,1.146068842697139622041578616
2024-06-28 16:24:00,0.053219469137269319363264312,0.114396423093425515102644998,0.087928461868510302052899958,1.099484423145513226917995505,1.146069456234321537827029625
2024-06-28 16:25:00,0.053218798260744223293287354,0.114396394485896409309606008,0.087927889717928186192120147,1.099484590137457646156015153,1.146069743826036676028514709
2024-06-28 16:26:00,0.053218798260744223293287354,0.114396394485896409309606008,0.087927889717928186192120147,1.099484590137457646156015153,1.146069743826036676028514709
2024-06-28 16:27:00,0.053217737144747591340664466,0.11439634924032636788787358,0.087926984806527357757471611,1.099484805368838824028894312,1.146070114497497330093322083
2024-06-28 16:28:00,0.053217737144747591340664466,0.11439634924032636788787358,0.087926984806527357757471611,1.099484805368838824028894312,1.146070114497497330093322083
2024-06-28 16:29:00,0.053217047834792828331630754,0.114396319847441871323919756,0.08792639694883742647839511,1.099484957512156177991097688,1.146070376521250365924675032
2024-06-28 16:30:00,0.053217047834792828331630754,0.114396319847441871323919756,0.08792639694883742647839511,1.099484957512156177991097688,1.146070376521250365924675032
2024-06-28 16:31:00,0.053217047834792828331630754,0.114396319847441871323919756,0.08792639694883742647839511,1.099484957512156177991097688,1.146070376521250365924675032
2024-06-28 16:32:00,0.053217047834792828331630754,0.114396319847441871323919756,0.08792639694883742647839511,1.099484957512156177991097688,1.146070376521250365924675032
2024-06-28 16:33:00,0.053217047834792828331630754,0.114396319847441871323919756,0.08792639694883742647839511,1.099484957512156177991097688,1.146070376521250365924675032
2024-06-28 16:34:00,0.053217047834792828331630754,0.114396319847441871323919756,0.08792639694883742647839511,1.099484957512156177991097688,1.146070376521250365924675032
2024-06-28 16:35:00,0.053217047834792828331630754,0.114396319847441871323919756,0.08792639694883742647839511,1.099484957512156177991097688,1.146070376521250365924675032
2024-06-28 16:36:00,0.053217047834792828331630754,0.114396319847441871323919756,0.08792639694883742647839511,1.099484957512156177991097688,1.146070376521250365924675032
2024-06-28 16:37:00,0.053217093000285088696926076,0.114396321715047123426544276,0.0879264343009424685308855,1.099485922311073616188060152,1.146072038125579337633694814
2024-06-28 16:38:00,0.053217093000285088696926076,0.114396321715047123426544276,0.0879264343009424685308855,1.099485922311073616188060152,1.146072038125579337633694814
2024-06-28 16:39:00,0.053217093000285088696926076,0.114396321715047123426544276,0.0879264343009424685308855,1.099485922311073616188060152,1.146072038125579337633694814
2024-06-28 16:40:00,0.053217093000285088696926076,0.114396321715047123426544276,0.0879264343009424685308855,1.099485922311073616188060152,1.146072038125579337633694814
2024-06-28 16:41:00,0.053217093000285088696926076,0.114396321715047123426544276,0.0879264343009424685308855,1.099485922311073616188060152,1.146072038125579337633694814
2024-06-28 16:42:00,0.053217093000285088696926076,0.114396321715047123426544276,0.0879264343009424685308855,1.099485922311073616188060152,1.146072038125579337633694814
2024-06-28 16:43:00,0.053217093000285088696926076,0.114396321715047123426544276,0.0879264343009424685308855,1.099485922311073616188060152,1.146072038125579337633694814
2024-06-28 16:44:00,0.053217093000285088696926076,0.114396321715047123426544276,0.0879264343009424685308855,1.099485922311073616188060152,1.146072038125579337633694814
2024-06-28 16:45:00,0.053222102000309541330275674,0.11439653025977687279001019,0.08793060519553745580020379,1.099486838871627351142382269,1.14607361665259380954936733
2024-06-28 16:46:00,0.053217123103281049192523452,0.114396322942565908605516178,0.087926458851318172110323557,1.09948685371612270538481058,1.146073642217014838051404704
2024-06-28 16:47:00,0.053144115953819537706884561,0.114393209724790837097665563,0.087864194495816741953311258,1.099486972460977590519391849,1.146073846722759725371941832
2024-06-28 16:48:00,0.053144115953819537706884561,0.114393209724790837097665563,0.087864194495816741953311258,1.099486972460977590519391849,1.146073846722759725371941832
2024-06-28 16:49:00,0.05314412327240866130241684,0.114393210023486848373311136,0.087864200469736967466222717,1.099487198516127386822158407,1.146074236293064162545909712
2024-06-28 16:50:00,0.05314412327240866130241684,0.114393210023486848373311136,0.087864200469736967466222717,1.099487198516127386822158407,1.146074236293064162545909712
2024-06-28 16:51:00,0.053144132750300439991582686,0.114393210410310189693555434,0.087864208206203793871108682,1.09948749128237524050520514,1.146074740824153468153194938
2024-06-28 16:52:00,0.053144132750300439991582686,0.114393210410310189693555434,0.087864208206203793871108682,1.09948749128237524050520514,1.146074740824153468153194938
2024-06-28 16:53:00,0.053144132750300439991582686,0.114393210410310189693555434,0.087864208206203793871108682,1.09948749128237524050520514,1.146074740824153468153194938
2024-06-28 16:54:00,0.053142048119005188539356398,0.11439312146883493644821587,0.08786242937669872896431739,1.099487761797695583122554813,1.146075207023088599920078521
2024-06-28 16:55:00,0.053142048119005188539356398,0.11439312146883493644821587,0.08786242937669872896431739,1.099487761797695583122554813,1.146075207023088599920078521
2024-06-28 16:56:00,0.053142048119005188539356398,0.11439312146883493644821587,0.08786242937669872896431739,1.099487761797695583122554813,1.146075207023088599920078521
2024-06-28 16:57:00,0.053142060982334601985230482,0.114393121994555317288446431,0.087862439891106345768928621,1.099488147174362284409157371,1.146075871183795179965583793
2024-06-28 16:58:00,0.053142060982334601985230482,0.114393121994555317288446431,0.087862439891106345768928621,1.099488147174362284409157371,1.146075871183795179965583793
2024-06-28 16:59:00,0.053142060982334601985230482,0.114393121994555317288446431,0.087862439891106345768928621,1.099488147174362284409157371,1.146075871183795179965583793
2024-06-28 17:00:00,0.053142060982334601985230482,0.114393121994555317288446431,0.087862439891106345768928621,1.099488147174362284409157371,1.146075871183795179965583793
2024-06-28 17:01:00,0.053142075115462136145482454,0.114393122572009598148950551,0.087862451440191962979011027,1.099488573312275091792140533,1.146076605592804791826666435
2024-06-28 17:02:00,0.053142075115462136145482454,0.114393122572009598148950551,0.087862451440191962979011027,1.099488573312275091792140533,1.146076605592804791826666435
2024-06-28 17:03:00,0.053142075115462136145482454,0.114393122572009598148950551,0.087862451440191962979011027,1.099488573312275091792140533,1.146076605592804791826666435
2024-06-28 17:04:00,0.05314208675382242848799386,0.114393123047023170393210937,0.087862460940463407864218724,1.09948893275358339893096465,1.146077225053890484809477244
2024-06-28 17:05:00,0.05314208675382242848799386,0.114393123047023170393210937,0.087862460940463407864218724,1.09948893275358339893096465,1.146077225053890484809477244
2024-06-28 17:06:00,0.05314208675382242848799386,0.114393123047023170393210937,0.087862460940463407864218724,1.09948893275358339893096465,1.146077225053890484809477244
2024-06-28 17:07:00,0.05314208675382242848799386,0.114393123047023170393210937,0.087862460940463407864218724,1.09948893275358339893096465,1.146077225053890484809477244
2024-06-28 17:08:00,0.05314208675382242848799386,0.114393123047023170393210937,0.087862460940463407864218724,1.09948893275358339893096465,1.146077225053890484809477244
2024-06-28 17:09:00,0.05314208675382242848799386,0.114393123047023170393210937,0.087862460940463407864218724,1.09948893275358339893096465,1.146077225053890484809477244
2024-06-28 17:10:00,0.05314208675382242848799386,0.114393123047023170393210937,0.087862460940463407864218724,1.09948893275358339893096465,1.146077225053890484809477244
2024-06-28 17:11:00,0.05314208675382242848799386,0.114393123047023170393210937,0.087862460940463407864218724,1.09948893275358339893096465,1.146077225053890484809477244
2024-06-28 17:12:00,0.05314208675382242848799386,0.114393123047023170393210937,0.087862460940463407864218724,1.09948893275358339893096465,1.146077225053890484809477244
2024-06-28 17:13:00,0.053145979116510044988094474,0.114393289025918568350385276,0.087865780518371367007705522,1.099489911061667631048373305,1.146078911041502777792384792
2024-06-28 17:14:00,0.053145979116510044988094474,0.114393289025918568350385276,0.087865780518371367007705522,1.099489911061667631048373305,1.146078911041502777792384792
2024-06-28 17:15:00,0.053145979116510044988094474,0.114393289025918568350385276,0.087865780518371367007705522,1.099489911061667631048373305,1.146078911041502777792384792
2024-06-28 17:16:00,0.053145979116510044988094474,0.114393289025918568350385276,0.087865780518371367007705522,1.099489911061667631048373305,1.146078911041502777792384792
2024-06-28 17:17:00,0.053202717556453349965320848,0.114395708615056149642882143,0.087914172301122992857642873,1.099490322408378157605519647,1.146079619934675368443712817
2024-06-28 17:18:00,0.053202717556453349965320848,0.114395708615056149642882143,0.087914172301122992857642873,1.099490322408378157605519647,1.146079619934675368443712817
2024-06-28 17:19:00,0.053202717556453349965320848,0.114395708615056149642882143,0.087914172301122992857642873,1.099490322408378157605519647,1.146079619934675368443712817
