block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-11 15:39:00,0.004975047942632199679124949,0.076724693326975527151124774,0.021322871994754809899677939,1.01047576616842401083115658,1.043704849398099791887842948
2024-06-11 15:40:00,0.004975209665844542847947886,0.076724984729741092661535936,0.021323112402036401445767148,1.010475801823380819183135849,1.043704897385333326828475904
2024-06-11 15:41:00,0.004987410383511149618817082,0.07674695636682076892056442,0.021341239002627134359465646,1.010475812694412514297267372,1.043704936928456423630033007
2024-06-11 15:42:00,0.004987410383511149618817082,0.07674695636682076892056442,0.021341239002627134359465646,1.010475812694412514297267372,1.043704936928456423630033007
2024-06-11 15:43:00,0.004987245359865875063218923,0.076746659346930414938868416,0.021340993961217592324566443,1.010475832510417635566723954,1.043705024509973478545805746
2024-06-11 15:44:00,0.004987161766810445690647003,0.0767465088892152264824932,0.02134086983360256184805689,1.010475836345646636285283693,1.043705041461041057464834715
2024-06-11 15:45:00,0.004999744075031014792761704,0.07676914272528152901657337,0.02135954274835726143867303,1.010475878336346382369281646,1.043705105052269936082325091
2024-06-11 15:46:00,0.00499972427430710689605528,0.076769107126807642278189573,0.021359513379616304879506398,1.010475881860783764561886428,1.043705120604255199427810083
2024-06-11 15:47:00,0.004984643088973520976595808,0.076741975027800721300860448,0.021337129397935595073209869,1.010475898841790264712489733,1.04370519553597848737300207
2024-06-11 15:48:00,0.004989509628093447481900745,0.076750734330051688617970178,0.021344355822292643109825396,1.010476223631660270785592238,1.043705206834645622561038932
2024-06-11 15:49:00,0.004989509021489358692342287,0.076750733238464022844670963,0.021344354921732818846853544,1.010476240258537785520455509,1.043705280300858029597571979
2024-06-11 15:50:00,0.004989468083022201367133227,0.076750659569309876741571493,0.021344294144680648311796481,1.010476246333742378280592286,1.043705307144281931929749782
2024-06-11 15:51:00,0.004989461268109794719462687,0.076750647305784730976929355,0.021344284027272403055966718,1.010476258489339399036089083,1.043705360839082984176740883
2024-06-11 15:52:00,0.004985849033803253532190518,0.076744145973540437454219389,0.021338920428170860899730995,1.010476269040909736716389858,1.043705407461721050799382884
2024-06-11 15:53:00,0.004986028163707474483040488,0.076744468423467814139680809,0.021339186449360946665236668,1.010476274792259277538699069,1.043705432886036556883680427
2024-06-11 15:54:00,0.00502079935921057015598308,0.076806960598288108824146165,0.021390742493587689779920586,1.010476288241527516154759398,1.043705492254560318451052536
2024-06-11 15:55:00,0.005014810768282330077859728,0.076796211683937615778223703,0.021381874639248533017034554,1.01047629788804599530692441,1.04370553472175773998358082
2024-06-11 15:56:00,0.00501482042538897526425108,0.076796229022150161015247331,0.021381888943273882837579049,1.010476307850498505832685754,1.043705578595939559004897348
2024-06-11 15:57:00,0.005014938209945190610520533,0.076796440489412516839818424,0.0213820634037653263928502,1.01047632027321054546453796,1.043705621054920066601641114
2024-06-11 15:58:00,0.005014938209945190610520533,0.076796440489412516839818424,0.0213820634037653263928502,1.01047632027321054546453796,1.043705621054920066601641114
2024-06-11 15:59:00,0.005014938209945190610520533,0.076796440489412516839818424,0.0213820634037653263928502,1.01047632027321054546453796,1.043705621054920066601641114
2024-06-11 16:00:00,0.005015287187659948723407406,0.076797067021507853231946561,0.021382580292743978916355913,1.010476349198130094623859505,1.043705748434146818237912385
2024-06-11 16:01:00,0.005015371383451684771264038,0.076797218178245471340088765,0.021382704997052513855573231,1.010476356268921566368482007,1.043705779571684264393071467
2024-06-11 16:02:00,0.005015371383451684771264038,0.076797218178245471340088765,0.021382704997052513855573231,1.010476356268921566368482007,1.043705779571684264393071467
2024-06-11 16:03:00,0.005015371383451684771264038,0.076797218178245471340088765,0.021382704997052513855573231,1.010476356268921566368482007,1.043705779571684264393071467
2024-06-11 16:04:00,0.005015136781866242864321672,0.076796796995064340050633063,0.021382357520928080541772276,1.010476382304312190903817689,1.043705894217535698710419023
2024-06-11 16:05:00,0.005015136781866242864321672,0.076796796995064340050633063,0.021382357520928080541772276,1.010476382304312190903817689,1.043705894217535698710419023
2024-06-11 16:06:00,0.005022658373191246042607264,0.076810296157513042931674945,0.02139349432994826041863183,1.010476406408561011782297327,1.043706000367144261105351466
2024-06-11 16:07:00,0.005015137393060625030285982,0.076796798092360918896718461,0.02138235842619775808979273,1.010476408339793045100470629,1.043706008863536378417980496
2024-06-11 16:08:00,0.005015106196629768972928839,0.076796742084345827203554169,0.02138231221958530744293219,1.010476423445124536266958814,1.043706075383966604539780848
2024-06-11 16:09:00,0.005015106196629768972928839,0.076796742084345827203554169,0.02138231221958530744293219,1.010476423445124536266958814,1.043706075383966604539780848
2024-06-11 16:10:00,0.005015106889849520292302514,0.076796743328908578972151855,0.02138231324634957765202528,1.010476445942287150026162891,1.043706174456741558131313566
2024-06-11 16:11:00,0.005014690163611242726123032,0.07679599515099329445119169,0.021381695999569467922233144,1.010476448192003772459619537,1.043706184364020046472531455
2024-06-11 16:12:00,0.005014671296670642175312495,0.076795961277181267000635263,0.021381668053674545275524091,1.010476465225554683290192046,1.043706259376246013256364009
2024-06-11 16:13:00,0.005020161374458064703110767,0.076805815757041177342991019,0.02138979799955897130796759,1.010476471010037932294529227,1.043706284851338534158125515
2024-06-11 16:14:00,0.005020161374458064703110767,0.076805815757041177342991019,0.02138979799955897130796759,1.010476471010037932294529227,1.043706284851338534158125515
2024-06-11 16:15:00,0.005021213579446873518079784,0.076807703866645024153282314,0.021391355689982144926457909,1.010476493855245997573785116,1.04370638538022752183782608
2024-06-11 16:16:00,0.005023402742903828006188002,0.076811631595263531121413706,0.021394596066092413175166309,1.010476503511999171260033016,1.04370642786310965623465814
2024-06-11 16:17:00,0.005023402742903828006188002,0.076811631595263531121413706,0.021394596066092413175166309,1.010476503511999171260033016,1.04370642786310965623465814
2024-06-11 16:18:00,0.005023395640226696330990719,0.076811618853117600171678428,0.021394585553822020141634703,1.010476523152912726256073809,1.043706514253405159068609386
2024-06-11 16:19:00,0.00502680488872866067407296,0.076817734078695653168802371,0.021399630614923913864261956,1.010476532166605768808250215,1.043706553905205615079899663
2024-06-11 16:20:00,0.005025598669498055478153264,0.076815570678333074288506495,0.021397845809624786288017859,1.010476542144708686895944982,1.043706597803361552999110862
2024-06-11 16:21:00,0.005022296011819855454234059,0.076809646029997275430902241,0.021392957974747752230494349,1.010476543432954887844282806,1.04370660346878489667586689
2024-06-11 16:22:00,0.005022296011819855454234059,0.076809646029997275430902241,0.021392957974747752230494349,1.010476543432954887844282806,1.04370660346878489667586689
2024-06-11 16:23:00,0.005022296011819855454234059,0.076809646029997275430902241,0.021392957974747752230494349,1.010476543432954887844282806,1.04370660346878489667586689
2024-06-11 16:24:00,0.005015032716462792556665448,0.076796610162274534261376845,0.021382203383876490765635898,1.01047657272119820246862628,1.043706732327583208638182386
2024-06-11 16:25:00,0.005015613517264046808106256,0.076797652874760569085490901,0.021383063621677469495529994,1.010476626293140777277388027,1.043706800262896275570238798
2024-06-11 16:26:00,0.005013904618510579995014112,0.076794584729981439310980384,0.021380532402234687431558816,1.010476634971497328159661339,1.043706838478049209493485981
2024-06-11 16:27:00,0.005013904618510579995014112,0.076794584729981439310980384,0.021380532402234687431558816,1.010476634971497328159661339,1.043706838478049209493485981
2024-06-11 16:28:00,0.005013632895079787143669918,0.0767940968359614499947927,0.021380129889668196245703978,1.010476652964788783410398099,1.043706917729529669152162141
2024-06-11 16:29:00,0.005013632895079787143669918,0.0767940968359614499947927,0.021380129889668196245703978,1.010476652964788783410398099,1.043706917729529669152162141
2024-06-11 16:30:00,0.005013612964297627562723865,0.07679406104869922859469631,0.021380100365176863590624456,1.010476669029473546900971942,1.043706988488631066468725172
2024-06-11 16:31:00,0.005013477616630481745868707,0.076793818019779115474840268,0.021379899866317770266743221,1.010476681238585625967762915,1.043707042265477074547362269
2024-06-11 16:32:00,0.005013135516961262705392417,0.076793203735765543975179673,0.02137939308200657377952323,1.010476688628100374367888177,1.043707074814299092354292378
2024-06-11 16:33:00,0.005013135516961262705392417,0.076793203735765543975179673,0.02137939308200657377952323,1.010476688628100374367888177,1.043707074814299092354292378
2024-06-11 16:34:00,0.005013136059984729231841679,0.076793204710849172232048309,0.021379393886450567091439855,1.010476711761844878627008901,1.043707176708334632796998418
2024-06-11 16:35:00,0.005013111672334537526884885,0.076793160918958873737475106,0.021379357758141070833416963,1.010476720114653622869182821,1.043707213501809245079102994
2024-06-11 16:36:00,0.005013111672334537526884885,0.076793160918958873737475106,0.021379357758141070833416963,1.010476720114653622869182821,1.043707213501809245079102994
2024-06-11 16:37:00,0.005013111672334537526884885,0.076793160918958873737475106,0.021379357758141070833416963,1.010476720114653622869182821,1.043707213501809245079102994
2024-06-11 16:38:00,0.005013112351102942563665544,0.076793162137796406974128758,0.021379358763682035753656225,1.010476749028651169043268915,1.043707340864502406055183054
2024-06-11 16:39:00,0.005013135804776219938347629,0.076793204252582354488750205,0.02137939350838044245321892,1.010476759630243288837156747,1.043707387563843338123109542
2024-06-11 16:40:00,0.00502530705657812545635026,0.076815047624052659163266195,0.021397414289843443809694611,1.010476764770433267118868203,1.043707410205985581456543027
2024-06-11 16:41:00,0.005025296848063844204241617,0.076815029313204800135213644,0.021397399183393960111551256,1.010476778296191301960439743,1.043707469691709849647785584
2024-06-11 16:42:00,0.005025285594110576067423196,0.076815009127150297490381379,0.021397382529898995429564638,1.010476791821918627665436846,1.043707529177390224954357989
2024-06-11 16:43:00,0.005025285594110576067423196,0.076815009127150297490381379,0.021397382529898995429564638,1.010476791821918627665436846,1.043707529177390224954357989
2024-06-11 16:44:00,0.005025285942054055216648473,0.076815009751251830790175653,0.021397383044782760401894914,1.010476806635781222527494505,1.043707594328332466677792427
2024-06-11 16:45:00,0.005024905234803585057164371,0.07681432687006268970473613,0.021396819667801719006407308,1.010476830935471439377579117,1.043707639651957227298897856
2024-06-11 16:46:00,0.005024991743183802231099308,0.076814482043702642683285639,0.021396947686054680213710653,1.010476840595955300517966548,1.043707682140588503030777896
2024-06-11 16:47:00,0.005024991743183802231099308,0.076814482043702642683285639,0.021396947686054680213710653,1.010476840595955300517966548,1.043707682140588503030777896
2024-06-11 16:48:00,0.005024991743183802231099308,0.076814482043702642683285639,0.021396947686054680213710653,1.010476840595955300517966548,1.043707682140588503030777896
2024-06-11 16:49:00,0.005024991743183802231099308,0.076814482043702642683285639,0.021396947686054680213710653,1.010476840595955300517966548,1.043707682140588503030777896
2024-06-11 16:50:00,0.005024991743183802231099308,0.076814482043702642683285639,0.021396947686054680213710653,1.010476840595955300517966548,1.043707682140588503030777896
2024-06-11 16:51:00,0.005024992287634446223215162,0.076814483020302321369863156,0.021396948491749415130137104,1.010476884390903180499305054,1.043707874756891073368440692
2024-06-11 16:52:00,0.005024957469669015011682226,0.07681442056603430396675925,0.021396896966978300772576381,1.010476900814011126704010363,1.043707946988016421633953776
2024-06-11 16:53:00,0.005024956995779971268105293,0.076814419716000704474974891,0.021396896265700581191854285,1.010476913050752065668225295,1.043708000807159939767065809
