block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-30 16:06:00,0.052123334989865289374580417,0.114349168428955043158476581,0.086983368579100863169531624,1.099801091324944067805829822,1.146615942510046729985037851
2024-06-30 16:07:00,0.052136388173347839969459294,0.114349730517789422925835011,0.086994610355788458516700223,1.099801411253055563921692155,1.146616499132042359578423198
2024-06-30 16:08:00,0.052136388173347839969459294,0.114349730517789422925835011,0.086994610355788458516700223,1.099801411253055563921692155,1.146616499132042359578423198
2024-06-30 16:09:00,0.052136442889629788114364617,0.11434973285831194076529267,0.086994657166238815305853408,1.099801680350964208689271275,1.146616967261241292671264549
2024-06-30 16:10:00,0.052136442889629788114364617,0.11434973285831194076529267,0.086994657166238815305853408,1.099801680350964208689271275,1.146616967261241292671264549
2024-06-30 16:11:00,0.052136442889629788114364617,0.11434973285831194076529267,0.086994657166238815305853408,1.099801680350964208689271275,1.146616967261241292671264549
2024-06-30 16:12:00,0.052136465701317431176886145,0.114349733821651197574272409,0.086994676433023951485448187,1.099802007632628007415989133,1.146617536608128252527576629
2024-06-30 16:13:00,0.052136465701317431176886145,0.114349733821651197574272409,0.086994676433023951485448187,1.099802007632628007415989133,1.146617536608128252527576629
2024-06-30 16:14:00,0.052136465701317431176886145,0.114349733821651197574272409,0.086994676433023951485448187,1.099802007632628007415989133,1.146617536608128252527576629
2024-06-30 16:15:00,0.052136465701317431176886145,0.114349733821651197574272409,0.086994676433023951485448187,1.099802007632628007415989133,1.146617536608128252527576629
2024-06-30 16:16:00,0.052136465701317431176886145,0.114349733821651197574272409,0.086994676433023951485448187,1.099802007632628007415989133,1.146617536608128252527576629
2024-06-30 16:17:00,0.052136465701317431176886145,0.114349733821651197574272409,0.086994676433023951485448187,1.099802007632628007415989133,1.146617536608128252527576629
2024-06-30 16:18:00,0.052136465701317431176886145,0.114349733821651197574272409,0.086994676433023951485448187,1.099802007632628007415989133,1.146617536608128252527576629
2024-06-30 16:19:00,0.052136465701317431176886145,0.114349733821651197574272409,0.086994676433023951485448187,1.099802007632628007415989133,1.146617536608128252527576629
2024-06-30 16:20:00,0.052136465701317431176886145,0.114349733821651197574272409,0.086994676433023951485448187,1.099802007632628007415989133,1.146617536608128252527576629
2024-06-30 16:21:00,0.052136465701317431176886145,0.114349733821651197574272409,0.086994676433023951485448187,1.099802007632628007415989133,1.146617536608128252527576629
2024-06-30 16:22:00,0.052136683926064892975220675,0.114349742978764295189666891,0.086994859575285903793337813,1.099803022206531617310632195,1.146619301585665318800528554
2024-06-30 16:23:00,0.052136683926064892975220675,0.114349742978764295189666891,0.086994859575285903793337813,1.099803022206531617310632195,1.146619301585665318800528554
2024-06-30 16:24:00,0.052135957697373631144761264,0.114349712718333042954459404,0.08699425436666085908918808,1.099803284057294642449591687,1.146619757086090858367887547
2024-06-30 16:25:00,0.052135957697373631144761264,0.114349712718333042954459404,0.08699425436666085908918808,1.099803284057294642449591687,1.146619757086090858367887547
2024-06-30 16:26:00,0.052135956233291281326063412,0.114349712652395146425947899,0.086994253047902928518957971,1.099803454969711066412954945,1.146620054410998864086136959
2024-06-30 16:27:00,0.052135956233291281326063412,0.114349712652395146425947899,0.086994253047902928518957971,1.099803454969711066412954945,1.146620054410998864086136959
2024-06-30 16:28:00,0.052135956233291281326063412,0.114349712652395146425947899,0.086994253047902928518957971,1.099803454969711066412954945,1.146620054410998864086136959
2024-06-30 16:29:00,0.052135985565272196052164019,0.114349713891877235719291117,0.086994277837544714385822327,1.099803862250414825584708324,1.146620762930228604689551294
2024-06-30 16:30:00,0.052135985565272196052164019,0.114349713891877235719291117,0.086994277837544714385822327,1.099803862250414825584708324,1.146620762930228604689551294
2024-06-30 16:31:00,0.052141641748371413692211046,0.114349957430267643848096537,0.086999148605352876961930728,1.099804073163833181828861407,1.146621129842249197533559468
2024-06-30 16:32:00,0.052141641748371413692211046,0.114349957430267643848096537,0.086999148605352876961930728,1.099804073163833181828861407,1.146621129842249197533559468
2024-06-30 16:33:00,0.052141641748371413692211046,0.114349957430267643848096537,0.086999148605352876961930728,1.099804073163833181828861407,1.146621129842249197533559468
2024-06-30 16:34:00,0.052141666960012470003957213,0.114349958501415297160929407,0.086999170028305943218588131,1.099804322286925100722527589,1.146621563202411146150505876
2024-06-30 16:35:00,0.052141666960012470003957213,0.114349958501415297160929407,0.086999170028305943218588131,1.099804322286925100722527589,1.146621563202411146150505876
2024-06-30 16:36:00,0.052141703291105202694843844,0.114349960047871503200921552,0.086999200957430064018431037,1.099804631417988582375295341,1.146622100948957638550639255
2024-06-30 16:37:00,0.052141703291105202694843844,0.114349960047871503200921552,0.086999200957430064018431037,1.099804631417988582375295341,1.146622100948957638550639255
2024-06-30 16:38:00,0.052141703291105202694843844,0.114349960047871503200921552,0.086999200957430064018431037,1.099804631417988582375295341,1.146622100948957638550639255
2024-06-30 16:39:00,0.052141703291105202694843844,0.114349960047871503200921552,0.086999200957430064018431037,1.099804631417988582375295341,1.146622100948957638550639255
2024-06-30 16:40:00,0.052141703291105202694843844,0.114349960047871503200921552,0.086999200957430064018431037,1.099804631417988582375295341,1.146622100948957638550639255
2024-06-30 16:41:00,0.052141731116604917824250474,0.114349961218834059197902514,0.086999224376681183958050292,1.099805100570296628787667096,1.146622917059194255533613412
2024-06-30 16:42:00,0.052141731116604917824250474,0.114349961218834059197902514,0.086999224376681183958050292,1.099805100570296628787667096,1.146622917059194255533613412
2024-06-30 16:43:00,0.052137244201995017003882415,0.11434976800292611771650159,0.0869953600585223543300318,1.099805347874688758731227792,1.146623347256343672401085054
2024-06-30 16:44:00,0.052137244201995017003882415,0.11434976800292611771650159,0.0869953600585223543300318,1.099805347874688758731227792,1.146623347256343672401085054
2024-06-30 16:45:00,0.052137642177876785884547659,0.114349785126198925124735832,0.086995702523978502494716654,1.099805580612669466200448219,1.146623752130736040062869176
2024-06-30 16:46:00,0.052138518587147955284805471,0.114349822857191631419001567,0.086996457143832628380031333,1.099805696982572717779104881,1.146623954568782747978694496
2024-06-30 16:47:00,0.052140642664324136239391242,0.114349914310587236801770512,0.086998286211744736035410234,1.099805816992480830182699902,1.146624163336134662487984466
2024-06-30 16:48:00,0.052140642664324136239391242,0.114349914310587236801770512,0.086998286211744736035410234,1.099805816992480830182699902,1.146624163336134662487984466
2024-06-30 16:49:00,0.052140642664324136239391242,0.114349914310587236801770512,0.086998286211744736035410234,1.099805816992480830182699902,1.146624163336134662487984466
2024-06-30 16:50:00,0.052140642664324136239391242,0.114349914310587236801770512,0.086998286211744736035410234,1.099805816992480830182699902,1.146624163336134662487984466
2024-06-30 16:51:00,0.052140642664324136239391242,0.114349914310587236801770512,0.086998286211744736035410234,1.099805816992480830182699902,1.146624163336134662487984466
2024-06-30 16:52:00,0.052140642664324136239391242,0.114349914310587236801770512,0.086998286211744736035410234,1.099805816992480830182699902,1.146624163336134662487984466
2024-06-30 16:53:00,0.052140642664324136239391242,0.114349914310587236801770512,0.086998286211744736035410234,1.099805816992480830182699902,1.146624163336134662487984466
2024-06-30 16:54:00,0.052140630348422059075457547,0.114349913740091255499397341,0.086998274801825109987946817,1.099806511615462936629410394,1.14662537167507470526053962
2024-06-30 16:55:00,0.052140630348422059075457547,0.114349913740091255499397341,0.086998274801825109987946817,1.099806511615462936629410394,1.14662537167507470526053962
2024-06-30 16:56:00,0.052140630348422059075457547,0.114349913740091255499397341,0.086998274801825109987946817,1.099806511615462936629410394,1.14662537167507470526053962
2024-06-30 16:57:00,0.052140630348422059075457547,0.114349913740091255499397341,0.086998274801825109987946817,1.099806511615462936629410394,1.14662537167507470526053962
2024-06-30 16:58:00,0.052140630348422059075457547,0.114349913740091255499397341,0.086998274801825109987946817,1.099806511615462936629410394,1.14662537167507470526053962
2024-06-30 16:59:00,0.052140630348422059075457547,0.114349913740091255499397341,0.086998274801825109987946817,1.099806511615462936629410394,1.14662537167507470526053962
2024-06-30 17:00:00,0.052140630348422059075457547,0.114349913740091255499397341,0.086998274801825109987946817,1.099806511615462936629410394,1.14662537167507470526053962
2024-06-30 17:01:00,0.052139606469899863579349878,0.114349869785129430194021419,0.086997395702588603880428371,1.099807308067800295815561233,1.146626757153616914400191493
2024-06-30 17:02:00,0.052139606469899863579349878,0.114349869785129430194021419,0.086997395702588603880428371,1.099807308067800295815561233,1.146626757153616914400191493
2024-06-30 17:03:00,0.052139606469899863579349878,0.114349869785129430194021419,0.086997395702588603880428371,1.099807308067800295815561233,1.146626757153616914400191493
2024-06-30 17:04:00,0.052139606469899863579349878,0.114349869785129430194021419,0.086997395702588603880428371,1.099807308067800295815561233,1.146626757153616914400191493
2024-06-30 17:05:00,0.052139647992505074696370467,0.114349871520352693738466767,0.086997430407053874769335333,1.099807780839085848755328835,1.146627579576565656141502824
2024-06-30 17:06:00,0.052139647992505074696370467,0.114349871520352693738466767,0.086997430407053874769335333,1.099807780839085848755328835,1.146627579576565656141502824
2024-06-30 17:07:00,0.052139647992505074696370467,0.114349871520352693738466767,0.086997430407053874769335333,1.099807780839085848755328835,1.146627579576565656141502824
2024-06-30 17:08:00,0.052139647992505074696370467,0.114349871520352693738466767,0.086997430407053874769335333,1.099807780839085848755328835,1.146627579576565656141502824
2024-06-30 17:09:00,0.052139647992505074696370467,0.114349871520352693738466767,0.086997430407053874769335333,1.099807780839085848755328835,1.146627579576565656141502824
2024-06-30 17:10:00,0.052139647992505074696370467,0.114349871520352693738466767,0.086997430407053874769335333,1.099807780839085848755328835,1.146627579576565656141502824
2024-06-30 17:11:00,0.052148785520769978966492414,0.114350264915912422398712714,0.087005298318248447974254296,1.099808446356403903255770509,1.146628737296485748143426552
2024-06-30 17:12:00,0.052148785520769978966492414,0.114350264915912422398712714,0.087005298318248447974254296,1.099808446356403903255770509,1.146628737296485748143426552
2024-06-30 17:13:00,0.052148785520769978966492414,0.114350264915912422398712714,0.087005298318248447974254296,1.099808446356403903255770509,1.146628737296485748143426552
2024-06-30 17:14:00,0.052148785520769978966492414,0.114350264915912422398712714,0.087005298318248447974254296,1.099808446356403903255770509,1.146628737296485748143426552
2024-06-30 17:15:00,0.052148836073785801905334047,0.114350267032483336224626086,0.087005340649666724492521718,1.099808857376523796442218125,1.146629452237956661833799258
2024-06-30 17:16:00,0.052148836073785801905334047,0.114350267032483336224626086,0.087005340649666724492521718,1.099808857376523796442218125,1.146629452237956661833799258
2024-06-30 17:17:00,0.052148836073785801905334047,0.114350267032483336224626086,0.087005340649666724492521718,1.099808857376523796442218125,1.146629452237956661833799258
2024-06-30 17:18:00,0.052262050508842379294783321,0.114355138826607591404329914,0.087102776532151828086598284,1.099809166551365523053753929,1.146629990026344195046540735
2024-06-30 17:19:00,0.052262050508842379294783321,0.114355138826607591404329914,0.087102776532151828086598284,1.099809166551365523053753929,1.146629990026344195046540735
2024-06-30 17:20:00,0.052262050508842379294783321,0.114355138826607591404329914,0.087102776532151828086598284,1.099809166551365523053753929,1.146629990026344195046540735
