block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-29 14:19:00,0.052205790902984741741483294,0.114352821559723588977179964,0.087056431194471779543599296,1.099631592436550324099684317,1.146321948814344940789859896
2024-06-29 14:20:00,0.052205790902984741741483294,0.114352821559723588977179964,0.087056431194471779543599296,1.099631592436550324099684317,1.146321948814344940789859896
2024-06-29 14:21:00,0.052205790902984741741483294,0.114352821559723588977179964,0.087056431194471779543599296,1.099631592436550324099684317,1.146321948814344940789859896
2024-06-29 14:22:00,0.052205790902984741741483294,0.114352821559723588977179964,0.087056431194471779543599296,1.099631592436550324099684317,1.146321948814344940789859896
2024-06-29 14:23:00,0.052205790902984741741483294,0.114352821559723588977179964,0.087056431194471779543599296,1.099631592436550324099684317,1.146321948814344940789859896
2024-06-29 14:24:00,0.052193338691061231469006721,0.114352285613300379793818736,0.087045712266007595876374704,1.099632378835687105725493241,1.14632331586581386166991519
2024-06-29 14:25:00,0.052193338691061231469006721,0.114352285613300379793818736,0.087045712266007595876374704,1.099632378835687105725493241,1.14632331586581386166991519
2024-06-29 14:26:00,0.052193338691061231469006721,0.114352285613300379793818736,0.087045712266007595876374704,1.099632378835687105725493241,1.14632331586581386166991519
2024-06-29 14:27:00,0.052193338691061231469006721,0.114352285613300379793818736,0.087045712266007595876374704,1.099632378835687105725493241,1.14632331586581386166991519
2024-06-29 14:28:00,0.052193338691061231469006721,0.114352285613300379793818736,0.087045712266007595876374704,1.099632378835687105725493241,1.14632331586581386166991519
2024-06-29 14:29:00,0.052193338691061231469006721,0.114352285613300379793818736,0.087045712266007595876374704,1.099632378835687105725493241,1.14632331586581386166991519
2024-06-29 14:30:00,0.052193406026304887821953992,0.114352288474393269716209054,0.087045769487865394324181097,1.099633015813103851030202413,1.146324423295486366412518263
2024-06-29 14:31:00,0.052193406026304887821953992,0.114352288474393269716209054,0.087045769487865394324181097,1.099633015813103851030202413,1.146324423295486366412518263
2024-06-29 14:32:00,0.052193406026304887821953992,0.114352288474393269716209054,0.087045769487865394324181097,1.099633015813103851030202413,1.146324423295486366412518263
2024-06-29 14:33:00,0.05219343295020980737246863,0.114352289612477847957181294,0.087045792249556959143625878,1.09963337252112404876106931,1.146325043456977961755356656
2024-06-29 14:34:00,0.05219343295020980737246863,0.114352289612477847957181294,0.087045792249556959143625878,1.09963337252112404876106931,1.146325043456977961755356656
2024-06-29 14:35:00,0.05219343295020980737246863,0.114352289612477847957181294,0.087045792249556959143625878,1.09963337252112404876106931,1.146325043456977961755356656
2024-06-29 14:36:00,0.05219343295020980737246863,0.114352289612477847957181294,0.087045792249556959143625878,1.09963337252112404876106931,1.146325043456977961755356656
2024-06-29 14:37:00,0.05219343295020980737246863,0.114352289612477847957181294,0.087045792249556959143625878,1.09963337252112404876106931,1.146325043456977961755356656
2024-06-29 14:38:00,0.052192502363182937940135064,0.114352249529399930867992029,0.087044990587998617359840584,1.09963391122348473985486748,1.146325980028274686410023275
2024-06-29 14:39:00,0.052192502363182937940135064,0.114352249529399930867992029,0.087044990587998617359840584,1.09963391122348473985486748,1.146325980028274686410023275
2024-06-29 14:40:00,0.052192502363182937940135064,0.114352249529399930867992029,0.087044990587998617359840584,1.09963391122348473985486748,1.146325980028274686410023275
2024-06-29 14:41:00,0.052192502363182937940135064,0.114352249529399930867992029,0.087044990587998617359840584,1.09963391122348473985486748,1.146325980028274686410023275
2024-06-29 14:42:00,0.052192502363182937940135064,0.114352249529399930867992029,0.087044990587998617359840584,1.09963391122348473985486748,1.146325980028274686410023275
2024-06-29 14:43:00,0.052192502363182937940135064,0.114352249529399930867992029,0.087044990587998617359840584,1.09963391122348473985486748,1.146325980028274686410023275
2024-06-29 14:44:00,0.052192502363182937940135064,0.114352249529399930867992029,0.087044990587998617359840584,1.09963391122348473985486748,1.146325980028274686410023275
2024-06-29 14:45:00,0.052192502363182937940135064,0.114352249529399930867992029,0.087044990587998617359840584,1.09963391122348473985486748,1.146325980028274686410023275
2024-06-29 14:46:00,0.052192502363182937940135064,0.114352249529399930867992029,0.087044990587998617359840584,1.09963391122348473985486748,1.146325980028274686410023275
2024-06-29 14:47:00,0.052192502363182937940135064,0.114352249529399930867992029,0.087044990587998617359840584,1.09963391122348473985486748,1.146325980028274686410023275
2024-06-29 14:48:00,0.052296117138053157844423554,0.114356604998015763065037676,0.087132099960315261300753511,1.099635079604966777137439157,1.146328011359400678207414848
2024-06-29 14:49:00,0.052192541554185741102538923,0.114352251147522493503730464,0.087045022950449870074609286,1.099635094193156764994808911,1.146328036697292063028461615
2024-06-29 14:50:00,0.052192541554185741102538923,0.114352251147522493503730464,0.087045022950449870074609286,1.099635094193156764994808911,1.146328036697292063028461615
2024-06-29 14:51:00,0.052192541554185741102538923,0.114352251147522493503730464,0.087045022950449870074609286,1.099635094193156764994808911,1.146328036697292063028461615
2024-06-29 14:52:00,0.052195130032742897128606429,0.11435236000149100880133496,0.087047200029820176026699204,1.099635483705013229307915292,1.146328713853114580112780399
2024-06-29 14:53:00,0.052195130032742897128606429,0.11435236000149100880133496,0.087047200029820176026699204,1.099635483705013229307915292,1.146328713853114580112780399
2024-06-29 14:54:00,0.052194381601617048301720548,0.114352327780204966790109226,0.087046555604099335802184511,1.099635654785302539826753307,1.146329011283462761520881773
2024-06-29 14:55:00,0.052194381601617048301720548,0.114352327780204966790109226,0.087046555604099335802184511,1.099635654785302539826753307,1.146329011283462761520881773
2024-06-29 14:56:00,0.052194381601617048301720548,0.114352327780204966790109226,0.087046555604099335802184511,1.099635654785302539826753307,1.146329011283462761520881773
2024-06-29 14:57:00,0.052194440317577956100836344,0.114352330284240480842978194,0.087046605684809616859563879,1.099636051540346030331831791,1.146329701063928746584441241
2024-06-29 14:58:00,0.052194440317577956100836344,0.114352330284240480842978194,0.087046605684809616859563879,1.099636051540346030331831791,1.146329701063928746584441241
2024-06-29 14:59:00,0.052194440317577956100836344,0.114352330284240480842978194,0.087046605684809616859563879,1.099636051540346030331831791,1.146329701063928746584441241
2024-06-29 15:00:00,0.052195122625371838053515545,0.114352359633691772459053882,0.087047192673835449181077633,1.09963632817730112937132826,1.146330182012298886827065301
2024-06-29 15:01:00,0.052195122625371838053515545,0.114352359633691772459053882,0.087047192673835449181077633,1.09963632817730112937132826,1.146330182012298886827065301
2024-06-29 15:02:00,0.052234176488736311366574154,0.114354040118187130340283309,0.087080802363742606805666179,1.09963680969728219082458448,1.14633065030748473517239792
2024-06-29 15:03:00,0.05223359695770777555622596,0.114354015184101863392978722,0.087080303682037267859574454,1.099636831553683709560803236,1.146330688292033562785498088
2024-06-29 15:04:00,0.05223359695770777555622596,0.114354015184101863392978722,0.087080303682037267859574454,1.099636831553683709560803236,1.146330688292033562785498088
2024-06-29 15:05:00,0.05223359695770777555622596,0.114354015184101863392978722,0.087080303682037267859574454,1.099636831553683709560803236,1.146330688292033562785498088
2024-06-29 15:06:00,0.05223359695770777555622596,0.114354015184101863392978722,0.087080303682037267859574454,1.099636831553683709560803236,1.146330688292033562785498088
2024-06-29 15:07:00,0.05223359695770777555622596,0.114354015184101863392978722,0.087080303682037267859574454,1.099636831553683709560803236,1.146330688292033562785498088
2024-06-29 15:08:00,0.05223359695770777555622596,0.114354015184101863392978722,0.087080303682037267859574454,1.099636831553683709560803236,1.146330688292033562785498088
2024-06-29 15:09:00,0.05223359695770777555622596,0.114354015184101863392978722,0.087080303682037267859574454,1.099636831553683709560803236,1.146330688292033562785498088
2024-06-29 15:10:00,0.052231949651219409325307707,0.11435394591036138436544566,0.087078918207227687308913203,1.099637592876571544303028779,1.146332011413692800955299268
2024-06-29 15:11:00,0.052231949651219409325307707,0.11435394591036138436544566,0.087078918207227687308913203,1.099637592876571544303028779,1.146332011413692800955299268
2024-06-29 15:12:00,0.052231949651219409325307707,0.11435394591036138436544566,0.087078918207227687308913203,1.099637592876571544303028779,1.146332011413692800955299268
2024-06-29 15:13:00,0.052231949651219409325307707,0.11435394591036138436544566,0.087078918207227687308913203,1.099637592876571544303028779,1.146332011413692800955299268
2024-06-29 15:14:00,0.052231949651219409325307707,0.11435394591036138436544566,0.087078918207227687308913203,1.099637592876571544303028779,1.146332011413692800955299268
2024-06-29 15:15:00,0.052231949651219409325307707,0.11435394591036138436544566,0.087078918207227687308913203,1.099637592876571544303028779,1.146332011413692800955299268
2024-06-29 15:16:00,0.052231949651219409325307707,0.11435394591036138436544566,0.087078918207227687308913203,1.099637592876571544303028779,1.146332011413692800955299268
2024-06-29 15:17:00,0.052233981580032966761951598,0.114354033284383975158535237,0.08708066568767950317070473,1.099638372388880812661670775,1.146333366169007733032054157
2024-06-29 15:18:00,0.052233981580032966761951598,0.114354033284383975158535237,0.08708066568767950317070473,1.099638372388880812661670775,1.146333366169007733032054157
2024-06-29 15:19:00,0.052233981580032966761951598,0.114354033284383975158535237,0.08708066568767950317070473,1.099638372388880812661670775,1.146333366169007733032054157
2024-06-29 15:20:00,0.052233981580032966761951598,0.114354033284383975158535237,0.08708066568767950317070473,1.099638372388880812661670775,1.146333366169007733032054157
2024-06-29 15:21:00,0.052233981580032966761951598,0.114354033284383975158535237,0.08708066568767950317070473,1.099638372388880812661670775,1.146333366169007733032054157
2024-06-29 15:22:00,0.052233981580032966761951598,0.114354033284383975158535237,0.08708066568767950317070473,1.099638372388880812661670775,1.146333366169007733032054157
2024-06-29 15:23:00,0.052233981580032966761951598,0.114354033284383975158535237,0.08708066568767950317070473,1.099638372388880812661670775,1.146333366169007733032054157
2024-06-29 15:24:00,0.052233869169111024087977916,0.114354028403336018114153026,0.087080568066720362283060506,1.099639144646616953475045087,1.146334708291569631851545992
2024-06-29 15:25:00,0.052233869169111024087977916,0.114354028403336018114153026,0.087080568066720362283060506,1.099639144646616953475045087,1.146334708291569631851545992
2024-06-29 15:26:00,0.052233869169111024087977916,0.114354028403336018114153026,0.087080568066720362283060506,1.099639144646616953475045087,1.146334708291569631851545992
2024-06-29 15:27:00,0.052233869169111024087977916,0.114354028403336018114153026,0.087080568066720362283060506,1.099639144646616953475045087,1.146334708291569631851545992
2024-06-29 15:28:00,0.052233869169111024087977916,0.114354028403336018114153026,0.087080568066720362283060506,1.099639144646616953475045087,1.146334708291569631851545992
2024-06-29 15:29:00,0.052233869169111024087977916,0.114354028403336018114153026,0.087080568066720362283060506,1.099639144646616953475045087,1.146334708291569631851545992
2024-06-29 15:30:00,0.052233869169111024087977916,0.114354028403336018114153026,0.087080568066720362283060506,1.099639144646616953475045087,1.146334708291569631851545992
2024-06-29 15:31:00,0.052233869169111024087977916,0.114354028403336018114153026,0.087080568066720362283060506,1.099639144646616953475045087,1.146334708291569631851545992
2024-06-29 15:32:00,0.052233869169111024087977916,0.114354028403336018114153026,0.087080568066720362283060506,1.099639144646616953475045087,1.146334708291569631851545992
2024-06-29 15:33:00,0.052233869169111024087977916,0.114354028403336018114153026,0.087080568066720362283060506,1.099639144646616953475045087,1.146334708291569631851545992
