block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-08 15:14:00,0.066557908671393182474592314,0.114931470818667293427850484,0.098629416373345868557009692,1.095803954414636158280342345,1.140111512730543938601885028
2024-06-08 15:15:00,0.066563206703316738630122542,0.114931672611896467262968154,0.098633452237929345259363087,1.095804212728509293352939601,1.140111876433999920517927237
2024-06-08 15:16:00,0.066563206703316738630122542,0.114931672611896467262968154,0.098633452237929345259363087,1.095804212728509293352939601,1.140111876433999920517927237
2024-06-08 15:17:00,0.066563206703316738630122542,0.114931672611896467262968154,0.098633452237929345259363087,1.095804212728509293352939601,1.140111876433999920517927237
2024-06-08 15:18:00,0.066554482534728068756259591,0.114931340256394397692322524,0.09862680512788795384645049,1.095804615174022178259761673,1.140112496892934980912162293
2024-06-08 15:19:00,0.066559259685454487832264243,0.114931522221695664322966959,0.098630444433913286459339187,1.095804744680608645666433605,1.140112696568135153493206183
2024-06-08 15:20:00,0.066559259685454487832264243,0.114931522221695664322966959,0.098630444433913286459339187,1.095804744680608645666433605,1.140112696568135153493206183
2024-06-08 15:21:00,0.066563702643701263517004534,0.114931691435148617283910843,0.098633828702972345678216874,1.095805073104275176827226917,1.140113202912836033868272811
2024-06-08 15:22:00,0.066563702643701263517004534,0.114931691435148617283910843,0.098633828702972345678216874,1.095805073104275176827226917,1.140113202912836033868272811
2024-06-08 15:23:00,0.066563702643701263517004534,0.114931691435148617283910843,0.098633828702972345678216874,1.095805073104275176827226917,1.140113202912836033868272811
2024-06-08 15:24:00,0.066564221095628327597752326,0.114931711159071560772563224,0.098634223181431215451264493,1.095805383038095812630370039,1.140113680741444675888391313
2024-06-08 15:25:00,0.066564221095628327597752326,0.114931711159071560772563224,0.098634223181431215451264493,1.095805383038095812630370039,1.140113680741444675888391313
2024-06-08 15:26:00,0.066564221095628327597752326,0.114931711159071560772563224,0.098634223181431215451264493,1.095805383038095812630370039,1.140113680741444675888391313
2024-06-08 15:27:00,0.066564221095628327597752326,0.114931711159071560772563224,0.098634223181431215451264493,1.095805383038095812630370039,1.140113680741444675888391313
2024-06-08 15:28:00,0.066564221095628327597752326,0.114931711159071560772563224,0.098634223181431215451264493,1.095805383038095812630370039,1.140113680741444675888391313
2024-06-08 15:29:00,0.066564221095628327597752326,0.114931711159071560772563224,0.098634223181431215451264493,1.095805383038095812630370039,1.140113680741444675888391313
2024-06-08 15:30:00,0.066564221095628327597752326,0.114931711159071560772563224,0.098634223181431215451264493,1.095805383038095812630370039,1.140113680741444675888391313
2024-06-08 15:31:00,0.066565163208848378106130398,0.114931746048042701527919274,0.098634920960854030558385481,1.095806363732130591767192441,1.140115192684109882078556788
2024-06-08 15:32:00,0.066565580693141886701486249,0.11493176193747948135748128,0.098635238749589627149625597,1.095806525641601079421809619,1.140115442299244445216655739
2024-06-08 15:33:00,0.066565580693141886701486249,0.11493176193747948135748128,0.098635238749589627149625597,1.095806525641601079421809619,1.140115442299244445216655739
2024-06-08 15:34:00,0.066565580693141886701486249,0.11493176193747948135748128,0.098635238749589627149625597,1.095806525641601079421809619,1.140115442299244445216655739
2024-06-08 15:35:00,0.066565580693141886701486249,0.11493176193747948135748128,0.098635238749589627149625597,1.095806525641601079421809619,1.140115442299244445216655739
2024-06-08 15:36:00,0.066565680786173893738805165,0.114931765700978124235243573,0.098635314019562484704871477,1.095807150153567746095188243,1.140116405104091711073981094
2024-06-08 15:37:00,0.066565680786173893738805165,0.114931765700978124235243573,0.098635314019562484704871477,1.095807150153567746095188243,1.140116405104091711073981094
2024-06-08 15:38:00,0.066565680786173893738805165,0.114931765700978124235243573,0.098635314019562484704871477,1.095807150153567746095188243,1.140116405104091711073981094
2024-06-08 15:39:00,0.066603002283153197996615762,0.114933187060019325606540831,0.098663741200386512130816616,1.095807543417512693110880201,1.14011701135653391430495782
2024-06-08 15:40:00,0.066603002283153197996615762,0.114933187060019325606540831,0.098663741200386512130816616,1.095807543417512693110880201,1.14011701135653391430495782
2024-06-08 15:41:00,0.066603002283153197996615762,0.114933187060019325606540831,0.098663741200386512130816616,1.095807543417512693110880201,1.14011701135653391430495782
2024-06-08 15:42:00,0.066364405424915130895794679,0.114924093196633301605251503,0.098481863932666032105030059,1.09580785353501936364090099,1.140117489331649404871066698
2024-06-08 15:43:00,0.066364405424915130895794679,0.114924093196633301605251503,0.098481863932666032105030059,1.09580785353501936364090099,1.140117489331649404871066698
2024-06-08 15:44:00,0.066364405424915130895794679,0.114924093196633301605251503,0.098481863932666032105030059,1.09580785353501936364090099,1.140117489331649404871066698
2024-06-08 15:45:00,0.066364405424915130895794679,0.114924093196633301605251503,0.098481863932666032105030059,1.09580785353501936364090099,1.140117489331649404871066698
2024-06-08 15:46:00,0.066364405424915130895794679,0.114924093196633301605251503,0.098481863932666032105030059,1.09580785353501936364090099,1.140117489331649404871066698
2024-06-08 15:47:00,0.066364405424915130895794679,0.114924093196633301605251503,0.098481863932666032105030059,1.09580785353501936364090099,1.140117489331649404871066698
2024-06-08 15:48:00,0.066364405424915130895794679,0.114924093196633301605251503,0.098481863932666032105030059,1.09580785353501936364090099,1.140117489331649404871066698
2024-06-08 15:49:00,0.066376327326564813177880926,0.114924547887954257654823261,0.098490957759085153096465219,1.095808941976308792468554699,1.140119169843497083295461391
2024-06-08 15:50:00,0.066376327326564813177880926,0.114924547887954257654823261,0.098490957759085153096465219,1.095808941976308792468554699,1.140119169843497083295461391
2024-06-08 15:51:00,0.066376372304307811269870799,0.114924549583736279214199159,0.098490991674725584283983172,1.095809195684294339131908277,1.140119561524727808857407478
2024-06-08 15:52:00,0.066376372304307811269870799,0.114924549583736279214199159,0.098490991674725584283983172,1.095809195684294339131908277,1.140119561524727808857407478
2024-06-08 15:53:00,0.066376372304307811269870799,0.114924549583736279214199159,0.098490991674725584283983172,1.095809195684294339131908277,1.140119561524727808857407478
2024-06-08 15:54:00,0.066357576077557902965012097,0.114923832526199751109457901,0.098476650523995022189158016,1.095809610830231177648843313,1.140120202447853574849989496
2024-06-08 15:55:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 15:56:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 15:57:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 15:58:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 15:59:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 16:00:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 16:01:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 16:02:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 16:03:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 16:04:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 16:05:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 16:06:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 16:07:00,0.066355069428403321689497446,0.114923739392978103831293542,0.098474787859562076625870849,1.095809684615385532987436852,1.140120316375021678439158424
2024-06-08 16:08:00,0.066360275485004715043087574,0.114923937864968917286582486,0.098478757299378345731649706,1.09581146000371415067528044,1.140123057699084307736826349
2024-06-08 16:09:00,0.066360283244709152904896573,0.114923938143297084686627848,0.098478762865941693732556947,1.095811685980325665358818525,1.140123406609411296952634205
2024-06-08 16:10:00,0.066360283244709152904896573,0.114923938143297084686627848,0.098478762865941693732556947,1.095811685980325665358818525,1.140123406609411296952634205
2024-06-08 16:11:00,0.066360283244709152904896573,0.114923938143297084686627848,0.098478762865941693732556947,1.095811685980325665358818525,1.140123406609411296952634205
2024-06-08 16:12:00,0.066360283244709152904896573,0.114923938143297084686627848,0.098478762865941693732556947,1.095811685980325665358818525,1.140123406609411296952634205
2024-06-08 16:13:00,0.066360283244709152904896573,0.114923938143297084686627848,0.098478762865941693732556947,1.095811685980325665358818525,1.140123406609411296952634205
2024-06-08 16:14:00,0.066360283244709152904896573,0.114923938143297084686627848,0.098478762865941693732556947,1.095811685980325665358818525,1.140123406609411296952634205
2024-06-08 16:15:00,0.066360300289377437247594868,0.114923938733579536404074111,0.098478774671590728081482223,1.095812451533982534319437424,1.140124588633009953450922504
2024-06-08 16:16:00,0.06634749939577660200868311,0.114923450351263316511860677,0.098469007025266330237213523,1.095812636004919481640442246,1.140124873458190853601467399
2024-06-08 16:17:00,0.06634749939577660200868311,0.114923450351263316511860677,0.098469007025266330237213523,1.095812636004919481640442246,1.140124873458190853601467399
2024-06-08 16:18:00,0.06634749939577660200868311,0.114923450351263316511860677,0.098469007025266330237213523,1.095812636004919481640442246,1.140124873458190853601467399
2024-06-08 16:19:00,0.06634749939577660200868311,0.114923450351263316511860677,0.098469007025266330237213523,1.095812636004919481640442246,1.140124873458190853601467399
2024-06-08 16:20:00,0.066347510601794468459625792,0.114923450736923865012597264,0.098469014738477300251945291,1.095813170867531848814989116,1.140125699369691413394016441
2024-06-08 16:21:00,0.066299535044382463352982129,0.114921619983136270271107923,0.098432399662725405422158472,1.095813373700218848153694618,1.140126012609823194586265213
2024-06-08 16:22:00,0.066305991080231051881989857,0.114921866378768718687498088,0.098437327575374373749961744,1.095813424383420908197451184,1.140126090900035688626837815
2024-06-08 16:23:00,0.066299726160478146354620769,0.114921627258654653465571241,0.098432545173093069311424814,1.095813613311553889764332887,1.140126382723359298544774437
2024-06-08 16:24:00,0.06629800439647059413442448,0.114921560617371224043801077,0.098431212347424480876021528,1.09581375614398410274801004,1.140126603357843097290305857
2024-06-08 16:25:00,0.06629800439647059413442448,0.114921560617371224043801077,0.098431212347424480876021528,1.09581375614398410274801004,1.140126603357843097290305857
2024-06-08 16:26:00,0.066536248225092448342526654,0.114930645534746203008089619,0.098612910694924060161792373,1.095813972694115093342900844,1.140126937866393581838975957
2024-06-08 16:27:00,0.066781948432416486064543114,0.114939997782966483556421837,0.098799955659329671128436726,1.095814134534378116523469156,1.140127187428397716000244617
2024-06-08 16:28:00,0.066781948432416486064543114,0.114939997782966483556421837,0.098799955659329671128436726,1.095814134534378116523469156,1.140127187428397716000244617
