block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-06 14:16:00,0.102621439709289435507826467,0.153498605960587439885489152,0.151331474614116586513985536,1.095336570249893084567808099,1.139418151121668865759631945
2024-06-06 14:17:00,0.102621439709289435507826467,0.153498605960587439885489152,0.151331474614116586513985536,1.095336570249893084567808099,1.139418151121668865759631945
2024-06-06 14:18:00,0.102566139800912244673642109,0.15343657358899969633032634,0.15124876478533292844043512,1.095338181331423525531549322,1.139420622531075592966470274
2024-06-06 14:19:00,0.102566139800912244673642109,0.15343657358899969633032634,0.15124876478533292844043512,1.095338181331423525531549322,1.139420622531075592966470274
2024-06-06 14:20:00,0.102566139800912244673642109,0.15343657358899969633032634,0.15124876478533292844043512,1.095338181331423525531549322,1.139420622531075592966470274
2024-06-06 14:21:00,0.102566139800912244673642109,0.15343657358899969633032634,0.15124876478533292844043512,1.095338181331423525531549322,1.139420622531075592966470274
2024-06-06 14:22:00,0.102566139800912244673642109,0.15343657358899969633032634,0.15124876478533292844043512,1.095338181331423525531549322,1.139420622531075592966470274
2024-06-06 14:23:00,0.102566139800912244673642109,0.15343657358899969633032634,0.15124876478533292844043512,1.095338181331423525531549322,1.139420622531075592966470274
2024-06-06 14:24:00,0.102561141207785957260387045,0.153430959823546822228210492,0.151241279764729096304280656,1.095339342681707190020866643,1.13942240403688829208179949
2024-06-06 14:25:00,0.102561141207785957260387045,0.153430959823546822228210492,0.151241279764729096304280656,1.095339342681707190020866643,1.13942240403688829208179949
2024-06-06 14:26:00,0.102561141207785957260387045,0.153430959823546822228210492,0.151241279764729096304280656,1.095339342681707190020866643,1.13942240403688829208179949
2024-06-06 14:27:00,0.102561141207785957260387045,0.153430959823546822228210492,0.151241279764729096304280656,1.095339342681707190020866643,1.13942240403688829208179949
2024-06-06 14:28:00,0.102561141207785957260387045,0.153430959823546822228210492,0.151241279764729096304280656,1.095339342681707190020866643,1.13942240403688829208179949
2024-06-06 14:29:00,0.102561141207785957260387045,0.153430959823546822228210492,0.151241279764729096304280656,1.095339342681707190020866643,1.13942240403688829208179949
2024-06-06 14:30:00,0.102561141207785957260387045,0.153430959823546822228210492,0.151241279764729096304280656,1.095339342681707190020866643,1.13942240403688829208179949
2024-06-06 14:31:00,0.102536559366275114527997117,0.153403421276349443103662878,0.151204561701799257471550504,1.095340881575583836897895143,1.139424764692788020346757747
2024-06-06 14:32:00,0.102536559366275114527997117,0.153403421276349443103662878,0.151204561701799257471550504,1.095340881575583836897895143,1.139424764692788020346757747
2024-06-06 14:33:00,0.102536559366275114527997117,0.153403421276349443103662878,0.151204561701799257471550504,1.095340881575583836897895143,1.139424764692788020346757747
2024-06-06 14:34:00,0.102536559366275114527997117,0.153403421276349443103662878,0.151204561701799257471550504,1.095340881575583836897895143,1.139424764692788020346757747
2024-06-06 14:35:00,0.102536559366275114527997117,0.153403421276349443103662878,0.151204561701799257471550504,1.095340881575583836897895143,1.139424764692788020346757747
2024-06-06 14:36:00,0.102536559366275114527997117,0.153403421276349443103662878,0.151204561701799257471550504,1.095340881575583836897895143,1.139424764692788020346757747
2024-06-06 14:37:00,0.102538449306156543381305629,0.15340553273089208369365366,0.15120737697452277825820488,1.095342163681580754511729593,1.139426731432176313288304608
2024-06-06 14:38:00,0.102538449306156543381305629,0.15340553273089208369365366,0.15120737697452277825820488,1.095342163681580754511729593,1.139426731432176313288304608
2024-06-06 14:39:00,0.102538449306156543381305629,0.15340553273089208369365366,0.15120737697452277825820488,1.095342163681580754511729593,1.139426731432176313288304608
2024-06-06 14:40:00,0.102538449306156543381305629,0.15340553273089208369365366,0.15120737697452277825820488,1.095342163681580754511729593,1.139426731432176313288304608
2024-06-06 14:41:00,0.102429717544321676549228601,0.153283573091672544857969818,0.151044764122230059810626424,1.095343004189765494493448798,1.139428020764956425685734775
2024-06-06 14:42:00,0.102400995908685822896268197,0.153251355636020752301629072,0.151001807514694336402172096,1.095343345729109583706338704,1.139428544675689410555294692
2024-06-06 14:43:00,0.102400995908685822896268197,0.153251355636020752301629072,0.151001807514694336402172096,1.095343345729109583706338704,1.139428544675689410555294692
2024-06-06 14:44:00,0.102400995908685822896268197,0.153251355636020752301629072,0.151001807514694336402172096,1.095343345729109583706338704,1.139428544675689410555294692
2024-06-06 14:45:00,0.102046888623833271202347179,0.152854140853911104164307554,0.150472187805214805552410072,1.0953439930494229576132393,1.139429537641305514937425052
2024-06-06 14:46:00,0.102046888623833271202347179,0.152854140853911104164307554,0.150472187805214805552410072,1.0953439930494229576132393,1.139429537641305514937425052
2024-06-06 14:47:00,0.102046888623833271202347179,0.152854140853911104164307554,0.150472187805214805552410072,1.0953439930494229576132393,1.139429537641305514937425052
2024-06-06 14:48:00,0.108482713236735252062154963,0.160053063683746522547134876,0.160070751578328696729513168,1.095344446733629810984195346,1.139430233541893344751121748
2024-06-06 14:49:00,0.108482713236735252062154963,0.160053063683746522547134876,0.160070751578328696729513168,1.095344446733629810984195346,1.139430233541893344751121748
2024-06-06 14:50:00,0.107762897889970563005666292,0.159247652852384968994814106,0.158996870469846625326418808,1.095345011925493920833862038,1.139431101071967661345252089
2024-06-06 14:51:00,0.107762897889970563005666292,0.159247652852384968994814106,0.158996870469846625326418808,1.095345011925493920833862038,1.139431101071967661345252089
2024-06-06 14:52:00,0.107044863784114337706253011,0.158444004381125694046294138,0.157925339174834258728392184,1.095345371248333112357728137,1.13943165256670913081925148
2024-06-06 14:53:00,0.107049825236511228418407139,0.158449548161494076206858912,0.157932730881992101609145216,1.0953456017648208036931535,1.139432006340167283827025384
2024-06-06 14:54:00,0.107009922475944555129422238,0.158404879172321458625704468,0.157873172229761944834272624,1.095345869456610869611636676,1.139432417166443497823561739
2024-06-06 14:55:00,0.10701333378053182539803431,0.158408689863048049556035804,0.157878253150730732741381072,1.095346203968244930393640365,1.139432930539303980484161224
2024-06-06 14:56:00,0.107010473013458162495586877,0.158405486822920358619108178,0.157873982430560478158810904,1.095346300608049350510316319,1.139433078851835365142307088
2024-06-06 14:57:00,0.106934772989253254562196464,0.158322144666557408764442284,0.157762859555409878352589712,1.095346486448875298013007065,1.139433364060580822243671105
2024-06-06 14:58:00,0.10692737841284419881513413,0.158313864114822220769965432,0.157751818819762961026620576,1.095346857867659776027486524,1.139433934076785480697987374
2024-06-06 14:59:00,0.115707969849611741082135672,0.168126122449977698508911248,0.170834829933303598011881664,1.095346947002034178261220776,1.139434070871143065002247099
2024-06-06 15:00:00,0.127657517353357305567084362,0.181424545771966744313281312,0.188566061029288992417708416,1.09534726136446915939598116,1.139434553696224126039994767
2024-06-06 15:01:00,0.127644538819349148691599142,0.181410133478264774573862028,0.188546844637686366098482704,1.095347562873640193766994784,1.139435016988764296027535158
2024-06-06 15:02:00,0.127592028220763537374786982,0.18135183068436993997465381,0.18846910757915991996620508,1.095347802283117094287282581,1.139435384860187517234357694
2024-06-06 15:03:00,0.127592028220763537374786982,0.18135183068436993997465381,0.18846910757915991996620508,1.095347802283117094287282581,1.139435384860187517234357694
2024-06-06 15:04:00,0.127592028220763537374786982,0.18135183068436993997465381,0.18846910757915991996620508,1.095347802283117094287282581,1.139435384860187517234357694
2024-06-06 15:05:00,0.127592028220763537374786982,0.18135183068436993997465381,0.18846910757915991996620508,1.095347802283117094287282581,1.139435384860187517234357694
2024-06-06 15:06:00,0.127592675151437382948717586,0.181352537726163174898422928,0.188470050301550899864563904,1.095348963397203062836123877,1.13943716898362912739539709
2024-06-06 15:07:00,0.127592675151437382948717586,0.181352537726163174898422928,0.188470050301550899864563904,1.095348963397203062836123877,1.13943716898362912739539709
2024-06-06 15:08:00,0.126861435951998720920864779,0.180540541628450616818107618,0.187387388837934155757476824,1.095349379978234887895821789,1.139437809092868786288412632
2024-06-06 15:09:00,0.124944107410541309822618347,0.178410356905599243492368944,0.184547142540798991323158592,1.095349704180943327161268354,1.139438307240657563366698691
2024-06-06 15:10:00,0.124944233845832665684984613,0.178410495326003499874016074,0.184547327101337999832021432,1.095349929846517171244173614,1.139438653973470356775182064
2024-06-06 15:11:00,0.124944369938734838873683,0.17841064431833933614920877,0.18454752575778578153227836,1.095350172879519894057903426,1.139439027378529410168614272
2024-06-06 15:12:00,0.124947391167858876900465229,0.178413993566348402077147312,0.184551991421797869436196416,1.095350441951020039880087791,1.139439440791996323673848539
2024-06-06 15:13:00,0.124947517620977513450987178,0.178414132006220692159806652,0.184552176008294256213075536,1.095350667622676784227574347,1.139439787534264294749558608
2024-06-06 15:14:00,0.124947653784008593121054939,0.17841428107612046248239115,0.1845523747681606166431882,1.095350910653987770411551297,1.139440160949505906379981943
2024-06-06 15:15:00,0.124947653784008593121054939,0.17841428107612046248239115,0.1845523747681606166431882,1.095350910653987770411551297,1.139440160949505906379981943
2024-06-06 15:16:00,0.124746902033163130011718902,0.178192884651220263065392576,0.184257179534960350753856768,1.095351422730675103837354542,1.139440947751240878795248435
2024-06-06 15:17:00,0.124831357264047138352973863,0.178286756380697975689577578,0.184382341840930634252770104,1.095351674037702125324674123,1.139441333884935510763921601
2024-06-06 15:18:00,0.124834291607596391241856409,0.178290015980951266479828706,0.184386687974601688639771608,1.095351882156783025739438941,1.139441653661024397234367844
2024-06-06 15:19:00,0.124834442235755224311914048,0.178290180901147590298440544,0.184386907868196787064587392,1.095352150983632618127295899,1.139442066715008027994488284
2024-06-06 15:20:00,0.12483457344427393317136765,0.178290324559360593228511288,0.184387099412480790971348384,1.09535238512348676158024294,1.139442426472254482755985975
2024-06-06 15:21:00,0.127408657072603788151471664,0.181149968552219650251219058,0.188199958069626200334958744,1.095352671294781557745364611,1.139442866176166730146940988
2024-06-06 15:22:00,0.127410815234327428249102973,0.181152362009387867657668906,0.188203149345850490210225208,1.095352972217665728150550498,1.139443328572592738263610118
2024-06-06 15:23:00,0.130734633511247386120050002,0.184840604140759551204103648,0.193120805521012734938804864,1.095353352803158616446142298,1.139443913378257703868504292
2024-06-06 15:24:00,0.131885775070177463412241358,0.186116828626806291710075674,0.194822438169075055613434232,1.095353479947290276550024873,1.139444108755275984782970549
2024-06-06 15:25:00,0.131885775070177463412241358,0.186116828626806291710075674,0.194822438169075055613434232,1.095353479947290276550024873,1.139444108755275984782970549
2024-06-06 15:26:00,0.141951989719935717344818375,0.19725224770668374592411736,0.20966966360891166123215648,1.095354231239925735403187417,1.139445263242322401835686504
2024-06-06 15:27:00,0.141951989719935717344818375,0.19725224770668374592411736,0.20966966360891166123215648,1.095354231239925735403187417,1.139445263242322401835686504
2024-06-06 15:28:00,0.141753491736879723081914848,0.197033085894323538256921126,0.209377447859098051009228168,1.095354625563624876852099072,1.139445869121993449820490003
2024-06-06 15:29:00,0.141753491736879723081914848,0.197033085894323538256921126,0.209377447859098051009228168,1.095354625563624876852099072,1.139445869121993449820490003
2024-06-06 15:30:00,0.141753491736879723081914848,0.197033085894323538256921126,0.209377447859098051009228168,1.095354625563624876852099072,1.139445869121993449820490003
