block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-02 15:55:00,0.004636320849117928496308962,0.076104633500498868002611018,0.020811322637911566102154089,1.010347719447013087511104163,1.04316549092812768248581108
2024-06-02 15:56:00,0.004636320849117928496308962,0.076104633500498868002611018,0.020811322637911566102154089,1.010347719447013087511104163,1.04316549092812768248581108
2024-06-02 15:57:00,0.004636320849117928496308962,0.076104633500498868002611018,0.020811322637911566102154089,1.010347719447013087511104163,1.04316549092812768248581108
2024-06-02 15:58:00,0.004636320849117928496308962,0.076104633500498868002611018,0.020811322637911566102154089,1.010347719447013087511104163,1.04316549092812768248581108
2024-06-02 15:59:00,0.004636320849117928496308962,0.076104633500498868002611018,0.020811322637911566102154089,1.010347719447013087511104163,1.04316549092812768248581108
2024-06-02 16:00:00,0.004636320849117928496308962,0.076104633500498868002611018,0.020811322637911566102154089,1.010347719447013087511104163,1.04316549092812768248581108
2024-06-02 16:01:00,0.004636320849117928496308962,0.076104633500498868002611018,0.020811322637911566102154089,1.010347719447013087511104163,1.04316549092812768248581108
2024-06-02 16:02:00,0.004636320849117928496308962,0.076104633500498868002611018,0.020811322637911566102154089,1.010347719447013087511104163,1.04316549092812768248581108
2024-06-02 16:03:00,0.004636320849117928496308962,0.076104633500498868002611018,0.020811322637911566102154089,1.010347719447013087511104163,1.04316549092812768248581108
2024-06-02 16:04:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:05:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:06:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:07:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:08:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:09:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:10:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:11:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:12:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:13:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:14:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:15:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:16:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:17:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:18:00,0.0046364018204485078343214,0.07610478412043240134048163,0.020811446899356731105897345,1.010347794310194310608291857,1.043165837886119456980246511
2024-06-02 16:19:00,0.004636237438085128284310992,0.076104478341081943541375424,0.020811194631392603421634724,1.010347928888035116680178568,1.043166461588428383929544393
2024-06-02 16:20:00,0.004636237438085128284310992,0.076104478341081943541375424,0.020811194631392603421634724,1.010347928888035116680178568,1.043166461588428383929544393
2024-06-02 16:21:00,0.004636237438085128284310992,0.076104478341081943541375424,0.020811194631392603421634724,1.010347928888035116680178568,1.043166461588428383929544393
2024-06-02 16:22:00,0.004636237438085128284310992,0.076104478341081943541375424,0.020811194631392603421634724,1.010347928888035116680178568,1.043166461588428383929544393
2024-06-02 16:23:00,0.004636237438085128284310992,0.076104478341081943541375424,0.020811194631392603421634724,1.010347928888035116680178568,1.043166461588428383929544393
2024-06-02 16:24:00,0.004636237438085128284310992,0.076104478341081943541375424,0.020811194631392603421634724,1.010347928888035116680178568,1.043166461588428383929544393
2024-06-02 16:25:00,0.004636237438085128284310992,0.076104478341081943541375424,0.020811194631392603421634724,1.010347928888035116680178568,1.043166461588428383929544393
2024-06-02 16:26:00,0.004636237438085128284310992,0.076104478341081943541375424,0.020811194631392603421634724,1.010347928888035116680178568,1.043166461588428383929544393
2024-06-02 16:27:00,0.004636237438085128284310992,0.076104478341081943541375424,0.020811194631392603421634724,1.010347928888035116680178568,1.043166461588428383929544393
2024-06-02 16:28:00,0.004636237438085128284310992,0.076104478341081943541375424,0.020811194631392603421634724,1.010347928888035116680178568,1.043166461588428383929544393
2024-06-02 16:29:00,0.0046362764736802289116456,0.076104550954416358322748525,0.020811254537393495616267533,1.010348024544843315284842182,1.043166904921346222214222516
2024-06-02 16:30:00,0.0046362764736802289116456,0.076104550954416358322748525,0.020811254537393495616267533,1.010348024544843315284842182,1.043166904921346222214222516
2024-06-02 16:31:00,0.0046362764736802289116456,0.076104550954416358322748525,0.020811254537393495616267533,1.010348024544843315284842182,1.043166904921346222214222516
2024-06-02 16:32:00,0.004636198266387704792315685,0.076104405474295795750721154,0.020811134516294031494344953,1.010348050984372558179507736,1.043167027457849225612942391
2024-06-02 16:33:00,0.004636198266387704792315685,0.076104405474295795750721154,0.020811134516294031494344953,1.010348050984372558179507736,1.043167027457849225612942391
2024-06-02 16:34:00,0.00463619824523198524574571,0.076104405434942070343795638,0.0208111344838272080336314,1.010348062570038553515367243,1.043167081153315070063774445
2024-06-02 16:35:00,0.00463619824523198524574571,0.076104405434942070343795638,0.0208111344838272080336314,1.010348062570038553515367243,1.043167081153315070063774445
2024-06-02 16:36:00,0.004636180141168120586633964,0.076104371757856154241683801,0.020811106700231327249389136,1.010348085147233982346982343,1.0431671857906409036459531
2024-06-02 16:37:00,0.004636180141168120586633964,0.076104371757856154241683801,0.020811106700231327249389136,1.010348085147233982346982343,1.0431671857906409036459531
2024-06-02 16:38:00,0.004636147487304468089612827,0.076104311015158335231195141,0.020811056587505626565735991,1.010348097921123905301971764,1.043167244993264026255117838
2024-06-02 16:39:00,0.004636147487304468089612827,0.076104311015158335231195141,0.020811056587505626565735991,1.010348097921123905301971764,1.043167244993264026255117838
2024-06-02 16:40:00,0.004636147487304468089612827,0.076104311015158335231195141,0.020811056587505626565735991,1.010348097921123905301971764,1.043167244993264026255117838
2024-06-02 16:41:00,0.004636147487304468089612827,0.076104311015158335231195141,0.020811056587505626565735991,1.010348097921123905301971764,1.043167244993264026255117838
2024-06-02 16:42:00,0.004636147487304468089612827,0.076104311015158335231195141,0.020811056587505626565735991,1.010348097921123905301971764,1.043167244993264026255117838
2024-06-02 16:43:00,0.004636147487304468089612827,0.076104311015158335231195141,0.020811056587505626565735991,1.010348097921123905301971764,1.043167244993264026255117838
2024-06-02 16:44:00,0.004636100573722024028875156,0.076104223746203078205484948,0.020810984590617539519525081,1.01034815733414769373255615,1.043167520353682898581786027
2024-06-02 16:45:00,0.004636100573722024028875156,0.076104223746203078205484948,0.020810984590617539519525081,1.01034815733414769373255615,1.043167520353682898581786027
2024-06-02 16:46:00,0.004636100573722024028875156,0.076104223746203078205484948,0.020810984590617539519525081,1.01034815733414769373255615,1.043167520353682898581786027
2024-06-02 16:47:00,0.004636100573722024028875156,0.076104223746203078205484948,0.020810984590617539519525081,1.01034815733414769373255615,1.043167520353682898581786027
2024-06-02 16:48:00,0.004636100573722024028875156,0.076104223746203078205484948,0.020810984590617539519525081,1.01034815733414769373255615,1.043167520353682898581786027
2024-06-02 16:49:00,0.004636100573722024028875156,0.076104223746203078205484948,0.020810984590617539519525081,1.01034815733414769373255615,1.043167520353682898581786027
2024-06-02 16:50:00,0.004636100573722024028875156,0.076104223746203078205484948,0.020810984590617539519525081,1.01034815733414769373255615,1.043167520353682898581786027
2024-06-02 16:51:00,0.004636100573722024028875156,0.076104223746203078205484948,0.020810984590617539519525081,1.01034815733414769373255615,1.043167520353682898581786027
2024-06-02 16:52:00,0.004636100573722024028875156,0.076104223746203078205484948,0.020810984590617539519525081,1.01034815733414769373255615,1.043167520353682898581786027
2024-06-02 16:53:00,0.004636101383500679069771294,0.076104225252562039811909406,0.02081098583336368284482526,1.010348236649736505937472645,1.043167887958683629551265977
2024-06-02 16:54:00,0.004636101383500679069771294,0.076104225252562039811909406,0.02081098583336368284482526,1.010348236649736505937472645,1.043167887958683629551265977
2024-06-02 16:55:00,0.004636101383500679069771294,0.076104225252562039811909406,0.02081098583336368284482526,1.010348236649736505937472645,1.043167887958683629551265977
2024-06-02 16:56:00,0.00463609514097126811178503,0.076104213640138642267081833,0.020810976253114379870342513,1.010348261305899569940081606,1.043168002232930557742162637
2024-06-02 16:57:00,0.00463609514097126811178503,0.076104213640138642267081833,0.020810976253114379870342513,1.010348261305899569940081606,1.043168002232930557742162637
2024-06-02 16:58:00,0.00463609514097126811178503,0.076104213640138642267081833,0.020810976253114379870342513,1.010348261305899569940081606,1.043168002232930557742162637
2024-06-02 16:59:00,0.00463609514097126811178503,0.076104213640138642267081833,0.020810976253114379870342513,1.010348261305899569940081606,1.043168002232930557742162637
2024-06-02 17:00:00,0.00463609514097126811178503,0.076104213640138642267081833,0.020810976253114379870342513,1.010348261305899569940081606,1.043168002232930557742162637
2024-06-02 17:01:00,0.00463609514097126811178503,0.076104213640138642267081833,0.020810976253114379870342513,1.010348261305899569940081606,1.043168002232930557742162637
2024-06-02 17:02:00,0.00463609514097126811178503,0.076104213640138642267081833,0.020810976253114379870342513,1.010348261305899569940081606,1.043168002232930557742162637
2024-06-02 17:03:00,0.00463609514097126811178503,0.076104213640138642267081833,0.020810976253114379870342513,1.010348261305899569940081606,1.043168002232930557742162637
2024-06-02 17:04:00,0.004636086601605478223039298,0.07610419775510299254751035,0.020810963147959968851696039,1.010348335868414593861414335,1.043168347809184737869427159
2024-06-02 17:05:00,0.004636086601605478223039298,0.07610419775510299254751035,0.020810963147959968851696039,1.010348335868414593861414335,1.043168347809184737869427159
2024-06-02 17:06:00,0.004636086601605478223039298,0.07610419775510299254751035,0.020810963147959968851696039,1.010348335868414593861414335,1.043168347809184737869427159
2024-06-02 17:07:00,0.004636086601605478223039298,0.07610419775510299254751035,0.020810963147959968851696039,1.010348335868414593861414335,1.043168347809184737869427159
2024-06-02 17:08:00,0.004636086601605478223039298,0.07610419775510299254751035,0.020810963147959968851696039,1.010348335868414593861414335,1.043168347809184737869427159
2024-06-02 17:09:00,0.004636086601605478223039298,0.07610419775510299254751035,0.020810963147959968851696039,1.010348335868414593861414335,1.043168347809184737869427159
