block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-07 14:51:00,0.081150804518967372728547339,0.129456931987238837596594708,0.119275909316318450128792944,1.095593211709741105228452401,1.139791576777214199531500525
2024-06-07 14:52:00,0.080493812589211275098429191,0.12871145049510470638013509,0.11828193399347294184018012,1.095594153343504601723100352,1.139793016630734924162187985
2024-06-07 14:53:00,0.080493812589211275098429191,0.12871145049510470638013509,0.11828193399347294184018012,1.095594153343504601723100352,1.139793016630734924162187985
2024-06-07 14:54:00,0.07971524666450358556397385,0.127827762262991458021723042,0.117103683017321944028964056,1.095594427092985912450104614,1.13979343510743315738335599
2024-06-07 14:55:00,0.07971524666450358556397385,0.127827762262991458021723042,0.117103683017321944028964056,1.095594427092985912450104614,1.13979343510743315738335599
2024-06-07 14:56:00,0.07971524666450358556397385,0.127827762262991458021723042,0.117103683017321944028964056,1.095594427092985912450104614,1.13979343510743315738335599
2024-06-07 14:57:00,0.080353942161092761092513275,0.128552712998083407218943604,0.118070283997444542958591472,1.09559496011972110446133985,1.139794137691537142977122305
2024-06-07 14:58:00,0.080990395762541037277366026,0.129274929757752487663861942,0.119033239677003316885149256,1.095595340507539953789603916,1.139794607096735095581815659
2024-06-07 14:59:00,0.083550028247875191403434896,0.132177570664336967340611548,0.122903427552449289787482064,1.095595424918403940948630478,1.139794736162043385708531583
2024-06-07 15:00:00,0.083550028247875191403434896,0.132177570664336967340611548,0.122903427552449289787482064,1.095595424918403940948630478,1.139794736162043385708531583
2024-06-07 15:01:00,0.083550028247875191403434896,0.132177570664336967340611548,0.122903427552449289787482064,1.095595424918403940948630478,1.139794736162043385708531583
2024-06-07 15:02:00,0.083550028247875191403434896,0.132177570664336967340611548,0.122903427552449289787482064,1.095595424918403940948630478,1.139794736162043385708531583
2024-06-07 15:03:00,0.083509795066089599903452046,0.132131966907422265570823876,0.122842622543229687427765168,1.095596063494834497728310192,1.139795713414792736122701302
2024-06-07 15:04:00,0.083541335569708035023290058,0.132167714586547248382852702,0.122890286115396331177136936,1.095596301395209449808018222,1.13979607748355124827077166
2024-06-07 15:05:00,0.083541335569708035023290058,0.132167714586547248382852702,0.122890286115396331177136936,1.095596301395209449808018222,1.13979607748355124827077166
2024-06-07 15:06:00,0.083541335569708035023290058,0.132167714586547248382852702,0.122890286115396331177136936,1.095596301395209449808018222,1.13979607748355124827077166
2024-06-07 15:07:00,0.083541335569708035023290058,0.132167714586547248382852702,0.122890286115396331177136936,1.095596301395209449808018222,1.13979607748355124827077166
2024-06-07 15:08:00,0.083541335569708035023290058,0.132167714586547248382852702,0.122890286115396331177136936,1.095596301395209449808018222,1.13979607748355124827077166
2024-06-07 15:09:00,0.083541335569708035023290058,0.132167714586547248382852702,0.122890286115396331177136936,1.095596301395209449808018222,1.13979607748355124827077166
2024-06-07 15:10:00,0.083551719387270509519714843,0.13217946714108041384114305,0.1229059561881072184548574,1.095597375253782433116781306,1.139797720871669867076252423
2024-06-07 15:11:00,0.083551719387270509519714843,0.13217946714108041384114305,0.1229059561881072184548574,1.095597375253782433116781306,1.139797720871669867076252423
2024-06-07 15:12:00,0.083551719387270509519714843,0.13217946714108041384114305,0.1229059561881072184548574,1.095597375253782433116781306,1.139797720871669867076252423
2024-06-07 15:13:00,0.083551719387270509519714843,0.13217946714108041384114305,0.1229059561881072184548574,1.095597375253782433116781306,1.139797720871669867076252423
2024-06-07 15:14:00,0.083551719387270509519714843,0.13217946714108041384114305,0.1229059561881072184548574,1.095597375253782433116781306,1.139797720871669867076252423
2024-06-07 15:15:00,0.083714746670202066008320854,0.132364032075936871725834508,0.123152042767915828967779344,1.09559826347510423493204032,1.139799080173156215813226528
2024-06-07 15:16:00,0.084202430428787478389650271,0.132916070882101054348429858,0.123888094509468072464573144,1.095598437976114659459528994,1.139799347236704996154324474
2024-06-07 15:17:00,0.084202430428787478389650271,0.132916070882101054348429858,0.123888094509468072464573144,1.095598437976114659459528994,1.139799347236704996154324474
2024-06-07 15:18:00,0.079334147678183102955432706,0.127399851369318823090514206,0.116533135159091764120685608,1.09559882411846263798763731,1.139799938293976826453871694
2024-06-07 15:19:00,0.079334147678183102955432706,0.127399851369318823090514206,0.116533135159091764120685608,1.09559882411846263798763731,1.139799938293976826453871694
2024-06-07 15:20:00,0.079334147678183102955432706,0.127399851369318823090514206,0.116533135159091764120685608,1.09559882411846263798763731,1.139799938293976826453871694
2024-06-07 15:21:00,0.079366661211321676828710022,0.127436768144863712728920874,0.116582357526484950305227832,1.095599281641744564586016882,1.139800637458966853950407527
2024-06-07 15:22:00,0.079366661211321676828710022,0.127436768144863712728920874,0.116582357526484950305227832,1.095599281641744564586016882,1.139800637458966853950407527
2024-06-07 15:23:00,0.080016812887701935984663805,0.128174381416975177036025974,0.117565841889300236048034632,1.095599535312890076615197196,1.139801025111853568117614515
2024-06-07 15:24:00,0.080021221212294649257552935,0.128179384499052442534187614,0.117572512665403256712250152,1.095599813332232336478774626,1.139801450077320200843457516
2024-06-07 15:25:00,0.080021221212294649257552935,0.128179384499052442534187614,0.117572512665403256712250152,1.095599813332232336478774626,1.139801450077320200843457516
2024-06-07 15:26:00,0.081495493921242448011254533,0.129852402160294151338411396,0.119803202880392201784548528,1.095600046855308881247046403,1.139801807027620092233230194
2024-06-07 15:27:00,0.081495493921242448011254533,0.129852402160294151338411396,0.119803202880392201784548528,1.095600046855308881247046403,1.139801807027620092233230194
2024-06-07 15:28:00,0.081495493921242448011254533,0.129852402160294151338411396,0.119803202880392201784548528,1.095600046855308881247046403,1.139801807027620092233230194
2024-06-07 15:29:00,0.081517810236072597258615495,0.129877716737882853635020294,0.119836955650510471513360392,1.095600647081431256477590034,1.139802724994892863918622783
2024-06-07 15:30:00,0.081517810236072597258615495,0.129877716737882853635020294,0.119836955650510471513360392,1.095600647081431256477590034,1.139802724994892863918622783
2024-06-07 15:31:00,0.081517810236072597258615495,0.129877716737882853635020294,0.119836955650510471513360392,1.095600647081431256477590034,1.139802724994892863918622783
2024-06-07 15:32:00,0.08150234475913723666101959,0.12986016973994809095838426,0.11981355965326412127784568,1.095601168175345461438659083,1.139803521946270402471137827
2024-06-07 15:33:00,0.082171539716868652150571468,0.130619240503698770569476232,0.120825654004931694092634976,1.095601380839965162024141815,1.139803729806132598062422502
2024-06-07 15:34:00,0.082830980526040973347062028,0.131367042635850685608436786,0.121822723514467580811249048,1.095601570633928797246722542,1.139803904485916185281110815
2024-06-07 15:35:00,0.082830980526040973347062028,0.131367042635850685608436786,0.121822723514467580811249048,1.095601570633928797246722542,1.139803904485916185281110815
2024-06-07 15:36:00,0.08349358696539025329925707,0.132118225578318203321584768,0.122824300771090937762113024,1.095602106675034163922920535,1.139804608973730121839909877
2024-06-07 15:37:00,0.08349358696539025329925707,0.132118225578318203321584768,0.122824300771090937762113024,1.095602106675034163922920535,1.139804608973730121839909877
2024-06-07 15:38:00,0.084153817019545684630690932,0.132866515014894800591546656,0.123822020019859734122062208,1.095602408552867244306239979,1.13980495523408521370496927
2024-06-07 15:39:00,0.093936071734398327728453985,0.143915179374633592070935258,0.138553572499511456094580344,1.095602636594842130514347435,1.139805304307268844169181637
2024-06-07 15:40:00,0.094581442234081176438328621,0.14464335009136286411146825,0.139524466788483818815291,1.095602912362960375718738116,1.13980561478720662078482581
2024-06-07 15:41:00,0.094581442234081176438328621,0.14464335009136286411146825,0.139524466788483818815291,1.095602912362960375718738116,1.13980561478720662078482581
2024-06-07 15:42:00,0.095127300342068176347372811,0.145259090907801844631600866,0.140345454543735792842134488,1.095603276742762925476726904,1.139806078727904384252771979
2024-06-07 15:43:00,0.095127300342068176347372811,0.145259090907801844631600866,0.140345454543735792842134488,1.095603276742762925476726904,1.139806078727904384252771979
2024-06-07 15:44:00,0.095127300342068176347372811,0.145259090907801844631600866,0.140345454543735792842134488,1.095603276742762925476726904,1.139806078727904384252771979
2024-06-07 15:45:00,0.095127300342068176347372811,0.145259090907801844631600866,0.140345454543735792842134488,1.095603276742762925476726904,1.139806078727904384252771979
2024-06-07 15:46:00,0.095127300342068176347372811,0.145259090907801844631600866,0.140345454543735792842134488,1.095603276742762925476726904,1.139806078727904384252771979
2024-06-07 15:47:00,0.095127300342068176347372811,0.145259090907801844631600866,0.140345454543735792842134488,1.095603276742762925476726904,1.139806078727904384252771979
2024-06-07 15:48:00,0.095127300342068176347372811,0.145259090907801844631600866,0.140345454543735792842134488,1.095603276742762925476726904,1.139806078727904384252771979
2024-06-07 15:49:00,0.095127300342068176347372811,0.145259090907801844631600866,0.140345454543735792842134488,1.095603276742762925476726904,1.139806078727904384252771979
2024-06-07 15:50:00,0.095127300342068176347372811,0.145259090907801844631600866,0.140345454543735792842134488,1.095603276742762925476726904,1.139806078727904384252771979
2024-06-07 15:51:00,0.08923295771977643577422264,0.138602846915631789977591008,0.131470462554175719970121344,1.095605127459337601377096295,1.139808919335738771902208027
2024-06-07 15:52:00,0.08923295771977643577422264,0.138602846915631789977591008,0.131470462554175719970121344,1.095605127459337601377096295,1.139808919335738771902208027
2024-06-07 15:53:00,0.08923295771977643577422264,0.138602846915631789977591008,0.131470462554175719970121344,1.095605127459337601377096295,1.139808919335738771902208027
2024-06-07 15:54:00,0.08958163348423510271825489,0.13899703535353959825536632,0.13199604713805279767382176,1.095605648272581218611050355,1.139809717630111743761933185
2024-06-07 15:55:00,0.08958163348423510271825489,0.13899703535353959825536632,0.13199604713805279767382176,1.095605648272581218611050355,1.139809717630111743761933185
2024-06-07 15:56:00,0.08958163348423510271825489,0.13899703535353959825536632,0.13199604713805279767382176,1.095605648272581218611050355,1.139809717630111743761933185
2024-06-07 15:57:00,0.08958163348423510271825489,0.13899703535353959825536632,0.13199604713805279767382176,1.095605648272581218611050355,1.139809717630111743761933185
2024-06-07 15:58:00,0.08958163348423510271825489,0.13899703535353959825536632,0.13199604713805279767382176,1.095605648272581218611050355,1.139809717630111743761933185
2024-06-07 15:59:00,0.071836569595605385076732018,0.118863666108023857505407534,0.105151554810698476673876712,1.095606631725821517718267141,1.13981122518815783927558955
2024-06-07 16:00:00,0.071836569595605385076732018,0.118863666108023857505407534,0.105151554810698476673876712,1.095606631725821517718267141,1.13981122518815783927558955
2024-06-07 16:01:00,0.068402110766247869985656683,0.114998486272752451367124419,0.099969725455049027342488374,1.095606991107657359630487784,1.139811772461907121228064972
2024-06-07 16:02:00,0.068402941616862361179386226,0.114998517452940106489638783,0.099970349058802129792775661,1.095607048141014103939105618,1.139811859179315125338241279
2024-06-07 16:03:00,0.068402941616862361179386226,0.114998517452940106489638783,0.099970349058802129792775661,1.095607048141014103939105618,1.139811859179315125338241279
2024-06-07 16:04:00,0.068402941616862361179386226,0.114998517452940106489638783,0.099970349058802129792775661,1.095607048141014103939105618,1.139811859179315125338241279
2024-06-07 16:05:00,0.068402941616862361179386226,0.114998517452940106489638783,0.099970349058802129792775661,1.095607048141014103939105618,1.139811859179315125338241279
