block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-14 16:06:00,0.004724723641336825388785454,0.07626837831070178988051607,0.020946412106328976651425758,1.010519621047851029714439617,1.04388763860981930065353591
2024-06-14 16:07:00,0.004724723574782667502294759,0.076268378187948456709450414,0.020946412005057476785296591,1.010519630434406347547066463,1.043887681597943002680187426
2024-06-14 16:08:00,0.004729412135728025388064564,0.076277023895687108535748754,0.020953544713941864541992721,1.010519642848882676089585783,1.043887738453205826877836564
2024-06-14 16:09:00,0.004745045396884736670750603,0.076305823743406434392417206,0.020977304588310308373744195,1.010519651638560407556564073,1.0438877786815884391752901
2024-06-14 16:10:00,0.00474085756753718869330707,0.076298113057553791469117696,0.0209709432724818779620221,1.010519658328638773381057454,1.04388780923428684461801822
2024-06-14 16:11:00,0.00474085756753718869330707,0.076298113057553791469117696,0.0209709432724818779620221,1.010519658328638773381057454,1.04388780923428684461801822
2024-06-14 16:12:00,0.004742619812991290887625536,0.076301358101006404608425624,0.02097362043333028380195114,1.010519799461387249668959633,1.043887891146344266011185171
2024-06-14 16:13:00,0.004742351462515299345256991,0.076300863988741616183445401,0.020973212790711833351342456,1.010519815012523154049593304,1.043887961960515957219613853
2024-06-14 16:14:00,0.004742199597847094215804812,0.076300584355570617456876929,0.020972982093345759401923466,1.010519818355663777392986137,1.043887977233887950890702169
2024-06-14 16:15:00,0.004741534124666175703036926,0.076299358951327547368509583,0.020971971134845226579020406,1.010519834767062989825980524,1.043888052211663130854746906
2024-06-14 16:16:00,0.004741455573637297546019578,0.07629921430211736760448167,0.020971851799246828273697378,1.01051984236380049648512328,1.043888086921820499708762758
2024-06-14 16:17:00,0.004741116621854234611020243,0.076298590120843566294420644,0.02097133684969594219289703,1.010519845706305513107520944,1.043888102194196707437409217
2024-06-14 16:18:00,0.004741124788129612004487676,0.076298605159313977037026713,0.020971349256434031055547038,1.010519858414185395547531686,1.043888157728772048742542949
2024-06-14 16:19:00,0.004741108449158734568886814,0.076298575070538588179399323,0.020971324433194335248004441,1.010519869352591927290359473,1.043888207709998271601661956
2024-06-14 16:20:00,0.004741876221555205210474804,0.076299988899217362464047773,0.020972490841854324032839413,1.010519878795093081375723504,1.043888250751244221239263656
2024-06-14 16:21:00,0.004741876221555205210474804,0.076299988899217362464047773,0.020972490841854324032839413,1.010519878795093081375723504,1.043888250751244221239263656
2024-06-14 16:22:00,0.004741876221555205210474804,0.076299988899217362464047773,0.020972490841854324032839413,1.010519878795093081375723504,1.043888250751244221239263656
2024-06-14 16:23:00,0.004741876221555205210474804,0.076299988899217362464047773,0.020972490841854324032839413,1.010519878795093081375723504,1.043888250751244221239263656
2024-06-14 16:24:00,0.004742451447668521120821667,0.076301048092331660451020336,0.020973364676173619872091778,1.010519916174258020644421862,1.043888421530306848851887357
2024-06-14 16:25:00,0.004742591010469118194873191,0.07630130506768382223562442,0.020973576680839153344390148,1.010519921341039341616910671,1.043888445134790446399213283
2024-06-14 16:26:00,0.00474325757194488221530281,0.076302532352490464462710425,0.020974589190804633181736101,1.010519928939470808594291453,1.043888479847618178232725133
2024-06-14 16:27:00,0.00474325757194488221530281,0.076302532352490464462710425,0.020974589190804633181736101,1.010519928939470808594291453,1.043888479847618178232725133
2024-06-14 16:28:00,0.004737486877852622999699758,0.07629190466837808767958085,0.020965821351411922335654201,1.010519953561849085358071706,1.04388859232261748351267497
2024-06-14 16:29:00,0.004737486877852622999699758,0.07629190466837808767958085,0.020965821351411922335654201,1.010519953561849085358071706,1.04388859232261748351267497
2024-06-14 16:30:00,0.004734352722315532578228698,0.076286130158067646596547154,0.020961057380405808442151403,1.010519971778665529722744054,1.043888675602936601312650522
2024-06-14 16:31:00,0.004734511553091178323861274,0.0762864228365509683679319,0.020961298840154548903543818,1.010519981184354098956683008,1.043888718621159395654130679
2024-06-14 16:32:00,0.004734663410762876926230343,0.076286702661510950182393623,0.020961529695746533900474739,1.010519985432226965373176203,1.043888738048968259504617011
2024-06-14 16:33:00,0.004734511919071662506222846,0.07628642351094042801712039,0.020961299396525853114124323,1.01051999696253746975437967,1.043888790782174907721095422
2024-06-14 16:34:00,0.004734470759514280528748473,0.076286347666389185289955503,0.020961236824771077864213289,1.01052000788559896472119327,1.043888840739338500133261239
2024-06-14 16:35:00,0.004743953950019993381144842,0.076303814453068253592420199,0.020975646923781309213746664,1.010520017594939257442671666,1.043888885145633107147917439
2024-06-14 16:36:00,0.004746971577099781223532948,0.076309369220909131494269199,0.020980229607250033482772089,1.010520025805177194955750422,1.043888922641668682580677849
2024-06-14 16:37:00,0.00474148273241203507347864,0.07629926431425563244381053,0.020971893059260896766143688,1.010520029453553415820736614,1.043888939305604229718710603
2024-06-14 16:38:00,0.004741471160909998545858427,0.07629924300566802624810474,0.02097187547967612165468641,1.01052004495073294340424468,1.043889010114123048842660358
2024-06-14 16:39:00,0.004741431715703173627590839,0.076299170368279898969454428,0.020971815553830916649799903,1.010520047381657170017829481,1.043889021221332812366719828
2024-06-14 16:40:00,0.004741471578674190493973312,0.076299243774969157328716633,0.020971876114349554796191223,1.010520059536216245152417181,1.043889076757285910312548477
2024-06-14 16:41:00,0.00474149301952477404960331,0.076299283257657659517219139,0.02097190868756756910170579,1.010520068316567939571310854,1.043889110078918691143232344
2024-06-14 16:42:00,0.004735048907944023848059984,0.07628741299093855125691475,0.020962115717524304786954669,1.010520082283691866267955595,1.043889173928599341430235661
2024-06-14 16:43:00,0.004736805126192539508294169,0.076290648724844212539647928,0.020964785197996475345209541,1.01052009199541417796541894,1.043889218338647433487126514
2024-06-14 16:44:00,0.004739447811905203409325883,0.076295516706110259143478958,0.02096880128254096379337014,1.010520286924035868178651988,1.043889248875047921719890509
2024-06-14 16:45:00,0.004739447811905203409325883,0.076295516706110259143478958,0.02096880128254096379337014,1.010520286924035868178651988,1.043889248875047921719890509
2024-06-14 16:46:00,0.004739447811905203409325883,0.076295516706110259143478958,0.02096880128254096379337014,1.010520286924035868178651988,1.043889248875047921719890509
2024-06-14 16:47:00,0.004739408149969224313706363,0.076295443655559412205390216,0.020968741015836515069446929,1.010520310919174430906155163,1.043889358542696430723275992
2024-06-14 16:48:00,0.004739408149969224313706363,0.076295443655559412205390216,0.020968741015836515069446929,1.010520310919174430906155163,1.043889358542696430723275992
2024-06-14 16:49:00,0.004739408111325527127055023,0.076295443584384149861184114,0.020968740957116923635476894,1.010520326713311053087029802,1.043889430728795531239651912
2024-06-14 16:50:00,0.00473939623739832352104751,0.076295421714572918083696641,0.02096872291452265741904973,1.010520342507441503756817301,1.04388950291488945235519518
2024-06-14 16:51:00,0.004731410934576408667468833,0.076280708506363310500709579,0.020956584517749731163085403,1.010520352226657192781306563,1.043889547336712185595020003
2024-06-14 16:52:00,0.004731410934576408667468833,0.076280708506363310500709579,0.020956584517749731163085403,1.010520352226657192781306563,1.043889547336712185595020003
2024-06-14 16:53:00,0.004731180274656498818368145,0.076280283340824295212253316,0.020956233756180043550108986,1.010520369206778873438605689,1.043889625030143539795028126
2024-06-14 16:54:00,0.004731139580762903118544106,0.076280208330545388517235414,0.020956171872699945526719216,1.010520379212523115962479879,1.043889670813148582797872628
2024-06-14 16:55:00,0.004731028871304489800115712,0.076280004260437223002554715,0.02095600351486070897710764,1.01052038709579612904421312,1.043889706884544577045665267
2024-06-14 16:56:00,0.004731028871304489800115712,0.076280004260437223002554715,0.02095600351486070897710764,1.01052038709579612904421312,1.043889706884544577045665267
2024-06-14 16:57:00,0.004731027711230063341821214,0.076280002122067303070331334,0.020956001750705525033023351,1.010520405439179446314382389,1.043889790819305672135584209
2024-06-14 16:58:00,0.004731010010568550639700803,0.07627996949433644551503489,0.020955974832827567549903784,1.010520415747842290529141735,1.043889837989232516234344237
2024-06-14 16:59:00,0.004730665816820428490857333,0.076279335029085067363606183,0.020955451398995180574975101,1.010520424540494926967844529,1.043889878222359237971857137
2024-06-14 17:00:00,0.004730807121539335290220238,0.076279595503894174914733028,0.020955666290712694304654748,1.010520459897865545825015167,1.043889919841798663889445313
2024-06-14 17:01:00,0.004730767874633276162648319,0.076279523158251918830731234,0.020955606605557833035353268,1.010520468083785731006567568,1.043889957299691111925393923
2024-06-14 17:02:00,0.00473185836272954731347545,0.07628153320484409344595459,0.020957264893996377092912536,1.010520570853523494131015217,1.043889996144173494274918431
2024-06-14 17:03:00,0.004731525004097952724826895,0.076280918762366931121633013,0.020956757978952718175347235,1.010520582681545790996817292,1.043890050256170537433954564
2024-06-14 17:04:00,0.004732333302065380896335793,0.076282408573398885172180428,0.020957987073054080267048854,1.010520590426334447564427915,1.043890084941539926856099554
2024-06-14 17:05:00,0.004732333302065380896335793,0.076282408573398885172180428,0.020957987073054080267048854,1.010520590426334447564427915,1.043890084941539926856099554
2024-06-14 17:06:00,0.004730480279877303627515164,0.076278993013241635873537273,0.02095516923592434959566825,1.010520609833530475102413487,1.043890173736180822896649802
2024-06-14 17:07:00,0.004733050501496083439282239,0.07628373038047249679881889,0.020959077563889809859025584,1.010520806053126101263005704,1.043890209811157887466698907
2024-06-14 17:08:00,0.004733050501496083439282239,0.07628373038047249679881889,0.020959077563889809859025584,1.010520806053126101263005704,1.043890209811157887466698907
2024-06-14 17:09:00,0.004732817583477208187473783,0.07628330111969920156785806,0.0209587234237518412934829,1.010520821219344583507809243,1.043890279188801306545106627
2024-06-14 17:10:00,0.004732816831813160854512748,0.07628329973438996958093053,0.020958722280871724904267688,1.01052083304848066508650989,1.04389033330255828502521055
2024-06-14 17:11:00,0.004732816831813160854512748,0.07628329973438996958093053,0.020958722280871724904267688,1.01052083304848066508650989,1.04389033330255828502521055
2024-06-14 17:12:00,0.004734699216290836556952985,0.076286768639019871123370581,0.02096158412719139367678073,1.010520985232180299346246224,1.043890426267219189331400259
2024-06-14 17:13:00,0.004734699216290836556952985,0.076286768639019871123370581,0.02096158412719139367678073,1.010520985232180299346246224,1.043890426267219189331400259
2024-06-14 17:14:00,0.004734699216290836556952985,0.076286768639019871123370581,0.02096158412719139367678073,1.010520985232180299346246224,1.043890426267219189331400259
2024-06-14 17:15:00,0.004734699216290836556952985,0.076286768639019871123370581,0.02096158412719139367678073,1.010520985232180299346246224,1.043890426267219189331400259
2024-06-14 17:16:00,0.004734390316387123578362378,0.076286199433303115423103768,0.020961114532475070224060609,1.010521015727076413693072888,1.043890565733264433261594188
2024-06-14 17:17:00,0.00473439849289009242457647,0.076286214500251435637135893,0.020961126962707434400637111,1.010521027510419125335993775,1.043890617077828032098284442
2024-06-14 17:18:00,0.00473439849289009242457647,0.076286214500251435637135893,0.020961126962707434400637111,1.010521027510419125335993775,1.043890617077828032098284442
2024-06-14 17:19:00,0.004734382999986587162114984,0.076286185951266781968832891,0.020961103409795095124287135,1.010521041770809396449424067,1.043890682299343030422906684
2024-06-14 17:20:00,0.00473410889332589179157085,0.076285680844217218180595748,0.020960686696479204998991493,1.010521058458439056246771126,1.043890758622301252049361173
