block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-18 16:11:00,0.05696197830942393515129287,0.11455089063761714884157087,0.091017812752342976831417407,1.097850106390352663526232186,1.143287008603740366343586605
2024-06-18 16:12:00,0.05696197830942393515129287,0.11455089063761714884157087,0.091017812752342976831417407,1.097850106390352663526232186,1.143287008603740366343586605
2024-06-18 16:13:00,0.05696197830942393515129287,0.11455089063761714884157087,0.091017812752342976831417407,1.097850106390352663526232186,1.143287008603740366343586605
2024-06-18 16:14:00,0.05696197830942393515129287,0.11455089063761714884157087,0.091017812752342976831417407,1.097850106390352663526232186,1.143287008603740366343586605
2024-06-18 16:15:00,0.05696197830942393515129287,0.11455089063761714884157087,0.091017812752342976831417407,1.097850106390352663526232186,1.143287008603740366343586605
2024-06-18 16:16:00,0.056962602273481226666280132,0.114550915668537970978428386,0.091018313370759419568567716,1.097851232731217770484117774,1.143288882837461597889435674
2024-06-18 16:17:00,0.056962602273481226666280132,0.114550915668537970978428386,0.091018313370759419568567716,1.097851232731217770484117774,1.143288882837461597889435674
2024-06-18 16:18:00,0.056962602273481226666280132,0.114550915668537970978428386,0.091018313370759419568567716,1.097851232731217770484117774,1.143288882837461597889435674
2024-06-18 16:19:00,0.056962602273481226666280132,0.114550915668537970978428386,0.091018313370759419568567716,1.097851232731217770484117774,1.143288882837461597889435674
2024-06-18 16:20:00,0.056962602273481226666280132,0.114550915668537970978428386,0.091018313370759419568567716,1.097851232731217770484117774,1.143288882837461597889435674
2024-06-18 16:21:00,0.056962614321910539528390662,0.114550916128011852658322999,0.091018322560237053166459974,1.097851922854813896471622317,1.14329003114342037653265825
2024-06-18 16:22:00,0.056962614321910539528390662,0.114550916128011852658322999,0.091018322560237053166459974,1.097851922854813896471622317,1.14329003114342037653265825
2024-06-18 16:23:00,0.056962614321910539528390662,0.114550916128011852658322999,0.091018322560237053166459974,1.097851922854813896471622317,1.14329003114342037653265825
2024-06-18 16:24:00,0.056961699375609271181213616,0.114550878453918328910328424,0.091017569078366578206568489,1.097852212375719749002394701,1.143290512904358380615651835
2024-06-18 16:25:00,0.056961699375609271181213616,0.114550878453918328910328424,0.091017569078366578206568489,1.097852212375719749002394701,1.143290512904358380615651835
2024-06-18 16:26:00,0.05695531723830494963082929,0.114550621996542035663678866,0.091012439930840713273577306,1.097852537636962300239279591,1.143291054098990738173929336
2024-06-18 16:27:00,0.056955549328409521867184046,0.114550631542642651632740683,0.091012630852853032654813657,1.097852636775311428206225955,1.143291219075074803909889172
2024-06-18 16:28:00,0.056957142083773570345675372,0.114550697091397375699974107,0.091013941827947513999482134,1.097852731948523009912027421,1.143291377452470140302947819
2024-06-18 16:29:00,0.056957144529257301680269095,0.114550697186691204470399536,0.091013943733824089407990712,1.097852815227419182772954712,1.143291516034705211288241811
2024-06-18 16:30:00,0.056958073529624158866415198,0.114550735412772341943397963,0.091014708255446838867959273,1.097852961957266983614266685,1.143291760203745041237222154
2024-06-18 16:31:00,0.056961269786592581033946807,0.114550866954859883327379233,0.091017339097197666547584664,1.097853057134724718587915495,1.143291918584830373273409968
2024-06-18 16:32:00,0.056961272115676916773530924,0.114550867045613756678243609,0.091017340912275133564872189,1.097853136453730519560129782,1.143292050572900004624889084
2024-06-18 16:33:00,0.056961272115676916773530924,0.114550867045613756678243609,0.091017340912275133564872189,1.097853136453730519560129782,1.143292050572900004624889084
2024-06-18 16:34:00,0.056969842884396856635254264,0.114551211400717396014777677,0.091024228014347920295553541,1.09785346566142988168841086,1.143292598351822928923796938
2024-06-18 16:35:00,0.056969842884396856635254264,0.114551211400717396014777677,0.091024228014347920295553541,1.09785346566142988168841086,1.143292598351822928923796938
2024-06-18 16:36:00,0.056969842884396856635254264,0.114551211400717396014777677,0.091024228014347920295553541,1.09785346566142988168841086,1.143292598351822928923796938
2024-06-18 16:37:00,0.056969842884396856635254264,0.114551211400717396014777677,0.091024228014347920295553541,1.09785346566142988168841086,1.143292598351822928923796938
2024-06-18 16:38:00,0.056969842884396856635254264,0.114551211400717396014777677,0.091024228014347920295553541,1.09785346566142988168841086,1.143292598351822928923796938
2024-06-18 16:39:00,0.056969842884396856635254264,0.114551211400717396014777677,0.091024228014347920295553541,1.09785346566142988168841086,1.143292598351822928923796938
2024-06-18 16:40:00,0.056969842884396856635254264,0.114551211400717396014777677,0.091024228014347920295553541,1.09785346566142988168841086,1.143292598351822928923796938
2024-06-18 16:41:00,0.056969842884396856635254264,0.114551211400717396014777677,0.091024228014347920295553541,1.09785346566142988168841086,1.143292598351822928923796938
2024-06-18 16:42:00,0.056973016532182110413872306,0.114551341947216957588312627,0.091026838944339151766252533,1.097854354168332249533524034,1.143294076731839274798550727
2024-06-18 16:43:00,0.056973011316912177910923134,0.114551341724941013199509663,0.091026834498820263990193268,1.097854473171517694663864738,1.14329427473498739178763926
2024-06-18 16:44:00,0.056973011316912177910923134,0.114551341724941013199509663,0.091026834498820263990193268,1.097854473171517694663864738,1.14329427473498739178763926
2024-06-18 16:45:00,0.056973148177495324914137902,0.114551347212608460708915554,0.091026944252169214178311093,1.097854778613035519025538615,1.143294782943200686013647665
2024-06-18 16:46:00,0.056976128526303507632110413,0.11455146985041354880682292,0.0910293970082709761364584,1.097854897618379314101932277,1.143294980948272335634813938
2024-06-18 16:47:00,0.056976128526303507632110413,0.11455146985041354880682292,0.0910293970082709761364584,1.097854897618379314101932277,1.143294980948272335634813938
2024-06-18 16:48:00,0.056976135107982209630852782,0.114551470106832064194692813,0.091029402136641283893856263,1.097855121753398268402766364,1.14329535386500426631111052
2024-06-18 16:49:00,0.056986472846046404762726168,0.114551885404874768508679299,0.091037708097495370173585978,1.097855236825441618536291438,1.143295545298111753512670452
2024-06-18 16:50:00,0.056986472846046404762726168,0.114551885404874768508679299,0.091037708097495370173585978,1.097855236825441618536291438,1.143295545298111753512670452
2024-06-18 16:51:00,0.056986479485478039773293675,0.114551885663511375744799749,0.091037713270227514895994969,1.097855462985079214163118154,1.143295921549527063254173121
2024-06-18 16:52:00,0.056986479485478039773293675,0.114551885663511375744799749,0.091037713270227514895994969,1.097855462985079214163118154,1.143295921549527063254173121
2024-06-18 16:53:00,0.056986479485478039773293675,0.114551885663511375744799749,0.091037713270227514895994969,1.097855462985079214163118154,1.143295921549527063254173121
2024-06-18 16:54:00,0.056986515523389588814244148,0.114551887122100363979782096,0.091037742442007279595641914,1.097855839917991543214289601,1.143296548635562751209110363
2024-06-18 16:55:00,0.056986515523389588814244148,0.114551887122100363979782096,0.091037742442007279595641914,1.097855839917991543214289601,1.143296548635562751209110363
2024-06-18 16:56:00,0.056987621190506122158065803,0.114551931530193151840416137,0.091038630603863036808322731,1.097856062110204657122855483,1.143296918286538823086525866
2024-06-18 16:57:00,0.056987621190506122158065803,0.114551931530193151840416137,0.091038630603863036808322731,1.097856062110204657122855483,1.143296918286538823086525866
2024-06-18 16:58:00,0.056987621190506122158065803,0.114551931530193151840416137,0.091038630603863036808322731,1.097856062110204657122855483,1.143296918286538823086525866
2024-06-18 16:59:00,0.056987621190506122158065803,0.114551931530193151840416137,0.091038630603863036808322731,1.097856062110204657122855483,1.143296918286538823086525866
2024-06-18 17:00:00,0.056987621190506122158065803,0.114551931530193151840416137,0.091038630603863036808322731,1.097856062110204657122855483,1.143296918286538823086525866
2024-06-18 17:01:00,0.056987621190506122158065803,0.114551931530193151840416137,0.091038630603863036808322731,1.097856062110204657122855483,1.143296918286538823086525866
2024-06-18 17:02:00,0.056987621190506122158065803,0.114551931530193151840416137,0.091038630603863036808322731,1.097856062110204657122855483,1.143296918286538823086525866
2024-06-18 17:03:00,0.056987621190506122158065803,0.114551931530193151840416137,0.091038630603863036808322731,1.097856062110204657122855483,1.143296918286538823086525866
2024-06-18 17:04:00,0.056987621190506122158065803,0.114551931530193151840416137,0.091038630603863036808322731,1.097856062110204657122855483,1.143296918286538823086525866
2024-06-18 17:05:00,0.056987621190506122158065803,0.114551931530193151840416137,0.091038630603863036808322731,1.097856062110204657122855483,1.143296918286538823086525866
2024-06-18 17:06:00,0.057050751962098802319600474,0.11455452834597618652309491,0.091090566919523730461898194,1.097857208803213122972877452,1.143298825970122833568099359
2024-06-18 17:07:00,0.057050751962098802319600474,0.11455452834597618652309491,0.091090566919523730461898194,1.097857208803213122972877452,1.143298825970122833568099359
2024-06-18 17:08:00,0.057050751962098802319600474,0.11455452834597618652309491,0.091090566919523730461898194,1.097857208803213122972877452,1.143298825970122833568099359
2024-06-18 17:09:00,0.057050751962098802319600474,0.11455452834597618652309491,0.091090566919523730461898194,1.097857208803213122972877452,1.143298825970122833568099359
2024-06-18 17:10:00,0.057050751962098802319600474,0.11455452834597618652309491,0.091090566919523730461898194,1.097857208803213122972877452,1.143298825970122833568099359
2024-06-18 17:11:00,0.057050751962098802319600474,0.11455452834597618652309491,0.091090566919523730461898194,1.097857208803213122972877452,1.143298825970122833568099359
2024-06-18 17:12:00,0.057050751962098802319600474,0.11455452834597618652309491,0.091090566919523730461898194,1.097857208803213122972877452,1.143298825970122833568099359
2024-06-18 17:13:00,0.057050751962098802319600474,0.11455452834597618652309491,0.091090566919523730461898194,1.097857208803213122972877452,1.143298825970122833568099359
2024-06-18 17:14:00,0.057050908505478537006208611,0.114554534717049379352675336,0.091090694340987587053506702,1.097858241574054092081112637,1.14330054320707312477433543
2024-06-18 17:15:00,0.057050908505478537006208611,0.114554534717049379352675336,0.091090694340987587053506702,1.097858241574054092081112637,1.14330054320707312477433543
2024-06-18 17:16:00,0.057050908505478537006208611,0.114554534717049379352675336,0.091090694340987587053506702,1.097858241574054092081112637,1.14330054320707312477433543
2024-06-18 17:17:00,0.057050908505478537006208611,0.114554534717049379352675336,0.091090694340987587053506702,1.097858241574054092081112637,1.14330054320707312477433543
2024-06-18 17:18:00,0.057050908505478537006208611,0.114554534717049379352675336,0.091090694340987587053506702,1.097858241574054092081112637,1.14330054320707312477433543
2024-06-18 17:19:00,0.057050908505478537006208611,0.114554534717049379352675336,0.091090694340987587053506702,1.097858241574054092081112637,1.14330054320707312477433543
2024-06-18 17:20:00,0.057050908505478537006208611,0.114554534717049379352675336,0.091090694340987587053506702,1.097858241574054092081112637,1.14330054320707312477433543
2024-06-18 17:21:00,0.057050908505478537006208611,0.114554534717049379352675336,0.091090694340987587053506702,1.097858241574054092081112637,1.14330054320707312477433543
2024-06-18 17:22:00,0.057050908505478537006208611,0.114554534717049379352675336,0.091090694340987587053506702,1.097858241574054092081112637,1.14330054320707312477433543
2024-06-18 17:23:00,0.057050908505478537006208611,0.114554534717049379352675336,0.091090694340987587053506702,1.097858241574054092081112637,1.14330054320707312477433543
2024-06-18 17:24:00,0.057052188125877895193045482,0.114554587267730923840904087,0.091091745354618476818081744,1.097859353792904026602652205,1.143302392544644905994269701
2024-06-18 17:25:00,0.057052188125877895193045482,0.114554587267730923840904087,0.091091745354618476818081744,1.097859353792904026602652205,1.143302392544644905994269701
