block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 14:15:00,0.056096316803154736273726662,0.114516343347960818655396573,0.090326866959216373107931462,1.098349541950534435821117483,1.144118969786047402877206595
2024-06-21 14:16:00,0.056096316803154736273726662,0.114516343347960818655396573,0.090326866959216373107931462,1.098349541950534435821117483,1.144118969786047402877206595
2024-06-21 14:17:00,0.056096316803154736273726662,0.114516343347960818655396573,0.090326866959216373107931462,1.098349541950534435821117483,1.144118969786047402877206595
2024-06-21 14:18:00,0.056096316803154736273726662,0.114516343347960818655396573,0.090326866959216373107931462,1.098349541950534435821117483,1.144118969786047402877206595
2024-06-21 14:19:00,0.056098821631788298809322174,0.114516447256718447033332179,0.090328945134368940666643572,1.098350077277199175954233361,1.144119867694911256292438236
2024-06-21 14:20:00,0.056098821631788298809322174,0.114516447256718447033332179,0.090328945134368940666643572,1.098350077277199175954233361,1.144119867694911256292438236
2024-06-21 14:21:00,0.056098821631788298809322174,0.114516447256718447033332179,0.090328945134368940666643572,1.098350077277199175954233361,1.144119867694911256292438236
2024-06-21 14:22:00,0.056098821631788298809322174,0.114516447256718447033332179,0.090328945134368940666643572,1.098350077277199175954233361,1.144119867694911256292438236
2024-06-21 14:23:00,0.056098821631788298809322174,0.114516447256718447033332179,0.090328945134368940666643572,1.098350077277199175954233361,1.144119867694911256292438236
2024-06-21 14:24:00,0.056098607441963443743550302,0.114516438328954306454008466,0.090328766579086129080169318,1.098350706441053592453487975,1.144120909817205359297789945
2024-06-21 14:25:00,0.056098607441963443743550302,0.114516438328954306454008466,0.090328766579086129080169318,1.098350706441053592453487975,1.144120909817205359297789945
2024-06-21 14:26:00,0.056098607441963443743550302,0.114516438328954306454008466,0.090328766579086129080169318,1.098350706441053592453487975,1.144120909817205359297789945
2024-06-21 14:27:00,0.056098607441963443743550302,0.114516438328954306454008466,0.090328766579086129080169318,1.098350706441053592453487975,1.144120909817205359297789945
2024-06-21 14:28:00,0.056098607441963443743550302,0.114516438328954306454008466,0.090328766579086129080169318,1.098350706441053592453487975,1.144120909817205359297789945
2024-06-21 14:29:00,0.056127225976296844740816681,0.11451762571353670429748791,0.090352514270734085949758209,1.098351280866721514400756902,1.144121873288785347503846207
2024-06-21 14:30:00,0.05612691662901849582527381,0.114517612875681143037639214,0.090352257513622860752784278,1.09835134733082471224110301,1.144121984740014235187200069
2024-06-21 14:31:00,0.05612724457884929802842051,0.114517626471312847113278002,0.090352529426256942265560048,1.098351499806465601338393318,1.144122240421559656222242156
2024-06-21 14:32:00,0.05612724457884929802842051,0.114517626471312847113278002,0.090352529426256942265560048,1.098351499806465601338393318,1.144122240421559656222242156
2024-06-21 14:33:00,0.05612724457884929802842051,0.114517626471312847113278002,0.090352529426256942265560048,1.098351499806465601338393318,1.144122240421559656222242156
2024-06-21 14:34:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:35:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:36:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:37:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:38:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:39:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:40:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:41:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:42:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:43:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:44:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:45:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:46:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:47:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:48:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:49:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:50:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:51:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:52:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:53:00,0.056127260234109699430966319,0.11451762709197445436470285,0.090352541839489087294057001,1.098351890771986042633689077,1.144122896017499941673148895
2024-06-21 14:54:00,0.056127501962677168474592134,0.114517636974009448775113134,0.090352739480188975502262687,1.09835418378621922151551067,1.144126741095780716857220772
2024-06-21 14:55:00,0.056127502075824593200064734,0.11451763697072035613595768,0.090352739414407122719153607,1.098354308896065200563098232,1.144126950887753725677137926
2024-06-21 14:56:00,0.056127509119986327153524369,0.114517637255719375504761508,0.090352745114387510095230153,1.098354422276876262466243459,1.144127141011762354290748728
2024-06-21 14:57:00,0.056127509119986327153524369,0.114517637255719375504761508,0.090352745114387510095230153,1.098354422276876262466243459,1.144127141011762354290748728
2024-06-21 14:58:00,0.056127509119986327153524369,0.114517637255719375504761508,0.090352745114387510095230153,1.098354422276876262466243459,1.144127141011762354290748728
2024-06-21 14:59:00,0.056127509119986327153524369,0.114517637255719375504761508,0.090352745114387510095230153,1.098354422276876262466243459,1.144127141011762354290748728
2024-06-21 15:00:00,0.056127509119986327153524369,0.114517637255719375504761508,0.090352745114387510095230153,1.098354422276876262466243459,1.144127141011762354290748728
2024-06-21 15:01:00,0.056127509119986327153524369,0.114517637255719375504761508,0.090352745114387510095230153,1.098354422276876262466243459,1.144127141011762354290748728
2024-06-21 15:02:00,0.056127509119986327153524369,0.114517637255719375504761508,0.090352745114387510095230153,1.098354422276876262466243459,1.144127141011762354290748728
2024-06-21 15:03:00,0.056127509119986327153524369,0.114517637255719375504761508,0.090352745114387510095230153,1.098354422276876262466243459,1.144127141011762354290748728
2024-06-21 15:04:00,0.056127509119986327153524369,0.114517637255719375504761508,0.090352745114387510095230153,1.098354422276876262466243459,1.144127141011762354290748728
2024-06-21 15:05:00,0.056127509119986327153524369,0.114517637255719375504761508,0.090352745114387510095230153,1.098354422276876262466243459,1.144127141011762354290748728
2024-06-21 15:06:00,0.056127509119986327153524369,0.114517637255719375504761508,0.090352745114387510095230153,1.098354422276876262466243459,1.144127141011762354290748728
2024-06-21 15:07:00,0.056127509119986327153524369,0.114517637255719375504761508,0.090352745114387510095230153,1.098354422276876262466243459,1.144127141011762354290748728
2024-06-21 15:08:00,0.056126436738044374056690619,0.114517592674678954220307397,0.090351853493579084406147923,1.098355864950284930405812047,1.144129560178783327681153143
2024-06-21 15:09:00,0.056126436738044374056690619,0.114517592674678954220307397,0.090351853493579084406147923,1.098355864950284930405812047,1.144129560178783327681153143
2024-06-21 15:10:00,0.056126436738044374056690619,0.114517592674678954220307397,0.090351853493579084406147923,1.098355864950284930405812047,1.144129560178783327681153143
2024-06-21 15:11:00,0.056126436738044374056690619,0.114517592674678954220307397,0.090351853493579084406147923,1.098355864950284930405812047,1.144129560178783327681153143
2024-06-21 15:12:00,0.056126436738044374056690619,0.114517592674678954220307397,0.090351853493579084406147923,1.098355864950284930405812047,1.144129560178783327681153143
2024-06-21 15:13:00,0.056126436738044374056690619,0.114517592674678954220307397,0.090351853493579084406147923,1.098355864950284930405812047,1.144129560178783327681153143
2024-06-21 15:14:00,0.056126618772858294824386794,0.114517600181727252042122666,0.090352003634545040842453319,1.098356568680889610681807103,1.14413074025046782178237393
2024-06-21 15:15:00,0.056126618772858294824386794,0.114517600181727252042122666,0.090352003634545040842453319,1.098356568680889610681807103,1.14413074025046782178237393
2024-06-21 15:16:00,0.056126618772858294824386794,0.114517600181727252042122666,0.090352003634545040842453319,1.098356568680889610681807103,1.14413074025046782178237393
2024-06-21 15:17:00,0.056126628746350222850845524,0.114517600574285905647534318,0.090352011485718112950686363,1.098356900999410323292689141,1.144131297507890157316881275
2024-06-21 15:18:00,0.056126772549653544636285469,0.114517606534156743751189321,0.090352130683134875023786424,1.098356994830567116878152254,1.14413145485122515527635322
2024-06-21 15:19:00,0.056126772549653544636285469,0.114517606534156743751189321,0.090352130683134875023786424,1.098356994830567116878152254,1.14413145485122515527635322
2024-06-21 15:20:00,0.05612678140855569368485476,0.114517606882844491442246277,0.090352137656889828844925533,1.098357290008529360143355112,1.144131949827927273572694276
2024-06-21 15:21:00,0.05612678140855569368485476,0.114517606882844491442246277,0.090352137656889828844925533,1.098357290008529360143355112,1.144131949827927273572694276
2024-06-21 15:22:00,0.05612678140855569368485476,0.114517606882844491442246277,0.090352137656889828844925533,1.098357290008529360143355112,1.144131949827927273572694276
2024-06-21 15:23:00,0.056126790952093648910171322,0.114517607258313616426158884,0.090352145166272328523177686,1.098357611384062310229123296,1.1441324874188017323168564
2024-06-21 15:24:00,0.056126790952093648910171322,0.114517607258313616426158884,0.090352145166272328523177686,1.098357611384062310229123296,1.1441324874188017323168564
2024-06-21 15:25:00,0.056132640430894672587826722,0.114517849910440600865851656,0.09035699820881201731703311,1.098357834233847860284190384,1.144132861110199221688815815
2024-06-21 15:26:00,0.056179530133467468046611123,0.114519748434423440976268961,0.09039496868846881952537923,1.09835802191642129561081785,1.14413317581468918135455693
2024-06-21 15:27:00,0.056179530133467468046611123,0.114519748434423440976268961,0.09039496868846881952537923,1.09835802191642129561081785,1.14413317581468918135455693
2024-06-21 15:28:00,0.056179530133467468046611123,0.114519748434423440976268961,0.09039496868846881952537923,1.09835802191642129561081785,1.14413317581468918135455693
2024-06-21 15:29:00,0.056179530133467468046611123,0.114519748434423440976268961,0.09039496868846881952537923,1.09835802191642129561081785,1.14413317581468918135455693
