block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 15:06:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:07:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:08:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:09:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:10:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:11:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:12:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:13:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:14:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:15:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:16:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:17:00,0.004654390817752327511447897,0.076138217308167662915575565,0.020839029279238321905349841,1.010534513854756264283300396,1.043944848073007939447942164
2024-06-15 15:18:00,0.004654469750289639590546665,0.07613836387878840093143394,0.020839150200000430768433001,1.010534644266230510006407389,1.043945426159167920878194556
2024-06-15 15:19:00,0.00465445755593961209170956,0.076138341235050528255803139,0.020839131518916685811037589,1.010534648442349299136049939,1.0439454454748135465569154
2024-06-15 15:20:00,0.00465445755593961209170956,0.076138341235050528255803139,0.020839131518916685811037589,1.010534648442349299136049939,1.0439454454748135465569154
2024-06-15 15:21:00,0.004654528893064746838197159,0.07613847370086776920940264,0.020839240803215909597757178,1.01053467408796545068640218,1.043945540673272583074236196
2024-06-15 15:22:00,0.004654529139334645051843915,0.07613847415816444801667516,0.020839241180485669613757008,1.010534684528368817499922113,1.043945588962560462602571508
2024-06-15 15:23:00,0.004654529215045393443179348,0.076138474298751151878648533,0.020839241296469700299885039,1.010534692880713299519061878,1.043945627594026754136193119
2024-06-15 15:24:00,0.004654581477520091381398442,0.076138571344291094994434733,0.020839321359040153370408655,1.010534697355183667508221136,1.043945648289455827839568478
2024-06-15 15:25:00,0.004654575037449252071675519,0.076138559385830065579087771,0.020839311493309804102747411,1.010534706453375612166686372,1.043945690370324546722936245
2024-06-15 15:26:00,0.004654575037449252071675519,0.076138559385830065579087771,0.020839311493309804102747411,1.010534706453375612166686372,1.043945690370324546722936245
2024-06-15 15:27:00,0.004654575037449252071675519,0.076138559385830065579087771,0.020839311493309804102747411,1.010534706453375612166686372,1.043945690370324546722936245
2024-06-15 15:28:00,0.004654558264617019918780559,0.076138528240600337182197074,0.020839285798495278175312585,1.010534737178375026854721831,1.043945832479433020742424329
2024-06-15 15:29:00,0.004654568799172426144109966,0.076138547802069900086328736,0.020839301936707667571221208,1.010534747320571604033221442,1.043945879389182225117227045
2024-06-15 15:30:00,0.004654568799172426144109966,0.076138547802069900086328736,0.020839301936707667571221208,1.010534747320571604033221442,1.043945879389182225117227045
2024-06-15 15:31:00,0.004654554483494715619952773,0.076138521219482005987745221,0.020839280006072654939889808,1.01053475835769296997964393,1.043945930438068875495984889
2024-06-15 15:32:00,0.004654554483494715619952773,0.076138521219482005987745221,0.020839280006072654939889808,1.01053475835769296997964393,1.043945930438068875495984889
2024-06-15 15:33:00,0.004654554483494715619952773,0.076138521219482005987745221,0.020839280006072654939889808,1.01053475835769296997964393,1.043945930438068875495984889
2024-06-15 15:34:00,0.004654555207368934665937724,0.07613852256363511482785012,0.02083928111499896973297635,1.010534789681904035544558862,1.043946075310736266473609253
2024-06-15 15:35:00,0.004654555207368934665937724,0.07613852256363511482785012,0.02083928111499896973297635,1.010534789681904035544558862,1.043946075310736266473609253
2024-06-15 15:36:00,0.004654555696844116741821057,0.076138523472535489743604945,0.020839281864841779038474079,1.010534810862333684062850385,1.043946173271152345306830816
2024-06-15 15:37:00,0.004654793807617938752969698,0.076138965612366998505871891,0.02083964663020277376734431,1.010534833832033689420788145,1.043946200865126009502428963
2024-06-15 15:38:00,0.004654793921086354746626276,0.076138965823060230012661609,0.020839646804024689760445828,1.010534844869689550369050818,1.043946251914872756926400493
2024-06-15 15:39:00,0.004654793921086354746626276,0.076138965823060230012661609,0.020839646804024689760445828,1.010534844869689550369050818,1.043946251914872756926400493
2024-06-15 15:40:00,0.004654793921086354746626276,0.076138965823060230012661609,0.020839646804024689760445828,1.010534844869689550369050818,1.043946251914872756926400493
2024-06-15 15:41:00,0.004654793921086354746626276,0.076138965823060230012661609,0.020839646804024689760445828,1.010534844869689550369050818,1.043946251914872756926400493
2024-06-15 15:42:00,0.004654793921086354746626276,0.076138965823060230012661609,0.020839646804024689760445828,1.010534844869689550369050818,1.043946251914872756926400493
2024-06-15 15:43:00,0.004654793921086354746626276,0.076138965823060230012661609,0.020839646804024689760445828,1.010534844869689550369050818,1.043946251914872756926400493
2024-06-15 15:44:00,0.004654793921086354746626276,0.076138965823060230012661609,0.020839646804024689760445828,1.010534844869689550369050818,1.043946251914872756926400493
2024-06-15 15:45:00,0.004654793921086354746626276,0.076138965823060230012661609,0.020839646804024689760445828,1.010534844869689550369050818,1.043946251914872756926400493
2024-06-15 15:46:00,0.004654793921086354746626276,0.076138965823060230012661609,0.020839646804024689760445828,1.010534844869689550369050818,1.043946251914872756926400493
2024-06-15 15:47:00,0.004654793921086354746626276,0.076138965823060230012661609,0.020839646804024689760445828,1.010534844869689550369050818,1.043946251914872756926400493
2024-06-15 15:48:00,0.004654793921086354746626276,0.076138965823060230012661609,0.020839646804024689760445828,1.010534844869689550369050818,1.043946251914872756926400493
2024-06-15 15:49:00,0.004654794704274186622091186,0.076138967277318373786160975,0.020839648003787658373582805,1.010534943910280771694772595,1.043946709982986116019204572
2024-06-15 15:50:00,0.004654794704274186622091186,0.076138967277318373786160975,0.020839648003787658373582805,1.010534943910280771694772595,1.043946709982986116019204572
2024-06-15 15:51:00,0.004654794704274186622091186,0.076138967277318373786160975,0.020839648003787658373582805,1.010534943910280771694772595,1.043946709982986116019204572
2024-06-15 15:52:00,0.004654431965358484252425487,0.076138293715710128747456218,0.02083909231546085621665138,1.010534966582229377111859315,1.043946814841986133130208095
2024-06-15 15:53:00,0.004654235804601262781426439,0.076137929459435046595013495,0.020838791804033913440886133,1.010534973741234324711244529,1.04394684795447378115563055
2024-06-15 15:54:00,0.004654235561867073490596555,0.076137929008691010456825485,0.020838791432170083626881025,1.010534987760361586231268351,1.043946912798830028634547159
2024-06-15 15:55:00,0.004654313913244727896251906,0.076138074502339427775531906,0.020838911464430027914813823,1.010534992831109550543045785,1.043946936253172223428212348
2024-06-15 15:56:00,0.004654240899190060207065121,0.076137938919803736256191889,0.020838799608838082411358308,1.010535005060766460432332712,1.043946992819854920936738101
2024-06-15 15:57:00,0.004654240899190060207065121,0.076137938919803736256191889,0.020838799608838082411358308,1.010535005060766460432332712,1.043946992819854920936738101
2024-06-15 15:58:00,0.004654240899190060207065121,0.076137938919803736256191889,0.020838799608838082411358308,1.010535005060766460432332712,1.043946992819854920936738101
2024-06-15 15:59:00,0.004654149892642279680522743,0.076137769924992462113328533,0.020838660188118781243496039,1.010535033993877516807120944,1.043947126647619885847880841
2024-06-15 16:00:00,0.004654149892642279680522743,0.076137769924992462113328533,0.020838660188118781243496039,1.010535033993877516807120944,1.043947126647619885847880841
2024-06-15 16:01:00,0.004654149892642279680522743,0.076137769924992462113328533,0.020838660188118781243496039,1.010535033993877516807120944,1.043947126647619885847880841
2024-06-15 16:02:00,0.004654149892642279680522743,0.076137769924992462113328533,0.020838660188118781243496039,1.010535033993877516807120944,1.043947126647619885847880841
2024-06-15 16:03:00,0.004654111494590834490608083,0.076137698621199205488797458,0.020838601362489344528257903,1.010535065014354310140595018,1.043947270132141391261294339
2024-06-15 16:04:00,0.00465410258197683642344409,0.07613768207075937706371273,0.020838587708376486077563003,1.010535078138294310007269051,1.04394733083696583104477448
2024-06-15 16:05:00,0.00465410258197683642344409,0.07613768207075937706371273,0.020838587708376486077563003,1.010535078138294310007269051,1.04394733083696583104477448
2024-06-15 16:06:00,0.00465410258197683642344409,0.07613768207075937706371273,0.020838587708376486077563003,1.010535078138294310007269051,1.04394733083696583104477448
2024-06-15 16:07:00,0.004654089654394517248609551,0.076137658064626121390792361,0.020838567903316550147403699,1.010535099315520848582457934,1.043947428792421255370205334
2024-06-15 16:08:00,0.004654142076282806303206173,0.076137755410316986987637028,0.020838648213511514264800548,1.010535110948049837290547863,1.043947482598891796784327214
2024-06-15 16:09:00,0.004654142076282806303206173,0.076137755410316986987637028,0.020838648213511514264800548,1.010535110948049837290547863,1.043947482598891796784327214
2024-06-15 16:10:00,0.004654142076282806303206173,0.076137755410316986987637028,0.020838648213511514264800548,1.010535110948049837290547863,1.043947482598891796784327214
2024-06-15 16:11:00,0.004654150430109885580420458,0.076137770923048494827638151,0.020838661011515008232801474,1.010535133915096794145020063,1.043947588832597346475965777
2024-06-15 16:12:00,0.004654158434592216286836199,0.076137785787048652090885473,0.020838673274315137974980514,1.010535142266765413390248366,1.043947627463062133261529071
2024-06-15 16:13:00,0.004654155076218777367824141,0.076137779550686318435717456,0.020838668129316212709466901,1.010535153004643623053973243,1.043947677130833901564857979
2024-06-15 16:14:00,0.004654155076218777367824141,0.076137779550686318435717456,0.020838668129316212709466901,1.010535153004643623053973243,1.043947677130833901564857979
2024-06-15 16:15:00,0.004654155076218777367824141,0.076137779550686318435717456,0.020838668129316212709466901,1.010535153004643623053973243,1.043947677130833901564857979
2024-06-15 16:16:00,0.004654155076218777367824141,0.076137779550686318435717456,0.020838668129316212709466901,1.010535153004643623053973243,1.043947677130833901564857979
2024-06-15 16:17:00,0.004654155076218777367824141,0.076137779550686318435717456,0.020838668129316212709466901,1.010535153004643623053973243,1.043947677130833901564857979
2024-06-15 16:18:00,0.004654155076218777367824141,0.076137779550686318435717456,0.020838668129316212709466901,1.010535153004643623053973243,1.043947677130833901564857979
2024-06-15 16:19:00,0.004654119521363017368135684,0.076137713526646835702308125,0.020838613659483639454404204,1.010535212062931788116634085,1.043947950303553421072456128
2024-06-15 16:20:00,0.004654119521363017368135684,0.076137713526646835702308125,0.020838613659483639454404204,1.010535212062931788116634085,1.043947950303553421072456128
