block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 14:42:00,0.065414433793359825272598327,0.114887688733333264458278057,0.097753774666665289165561137,1.097484796368639703577676506,1.142690839294940858592106824
2024-06-16 14:43:00,0.065407965117736987990276199,0.114887485261847892239495657,0.097749705236957844789913134,1.097484923846604807521738654,1.142691037646669232229258884
2024-06-16 14:44:00,0.065408093804587489813653662,0.114887490193735417140008406,0.097749803874708342800168107,1.097485092290126991656415908,1.142691299748128867286595439
2024-06-16 14:45:00,0.065408093804587489813653662,0.114887490193735417140008406,0.097749803874708342800168107,1.097485092290126991656415908,1.142691299748128867286595439
2024-06-16 14:46:00,0.065408093804587489813653662,0.114887490193735417140008406,0.097749803874708342800168107,1.097485092290126991656415908,1.142691299748128867286595439
2024-06-16 14:47:00,0.065408093804587489813653662,0.114887490193735417140008406,0.097749803874708342800168107,1.097485092290126991656415908,1.142691299748128867286595439
2024-06-16 14:48:00,0.065408093804587489813653662,0.114887490193735417140008406,0.097749803874708342800168107,1.097485092290126991656415908,1.142691299748128867286595439
2024-06-16 14:49:00,0.065408093804587489813653662,0.114887490193735417140008406,0.097749803874708342800168107,1.097485092290126991656415908,1.142691299748128867286595439
2024-06-16 14:50:00,0.065408093804587489813653662,0.114887490193735417140008406,0.097749803874708342800168107,1.097485092290126991656415908,1.142691299748128867286595439
2024-06-16 14:51:00,0.065408093804587489813653662,0.114887490193735417140008406,0.097749803874708342800168107,1.097485092290126991656415908,1.142691299748128867286595439
2024-06-16 14:52:00,0.065408093804587489813653662,0.114887490193735417140008406,0.097749803874708342800168107,1.097485092290126991656415908,1.142691299748128867286595439
2024-06-16 14:53:00,0.065408093804587489813653662,0.114887490193735417140008406,0.097749803874708342800168107,1.097485092290126991656415908,1.142691299748128867286595439
2024-06-16 14:54:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 14:55:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 14:56:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 14:57:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 14:58:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 14:59:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:00:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:01:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:02:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:03:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:04:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:05:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:06:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:07:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:08:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:09:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:10:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:11:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:12:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:13:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:14:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:15:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:16:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:17:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:18:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:19:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:20:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:21:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:22:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:23:00,0.065407953108193786651740733,0.114887484689323758075996393,0.097749693786475161519927863,1.097486367000566006224892214,1.142693283222584627965686123
2024-06-16 15:24:00,0.065408151796485708765329513,0.114887492008894115119072584,0.097749840177882302381451699,1.097490462003799027194758312,1.142699655150393323721409669
2024-06-16 15:25:00,0.065408151796485708765329513,0.114887492008894115119072584,0.097749840177882302381451699,1.097490462003799027194758312,1.142699655150393323721409669
2024-06-16 15:26:00,0.065408151796485708765329513,0.114887492008894115119072584,0.097749840177882302381451699,1.097490462003799027194758312,1.142699655150393323721409669
2024-06-16 15:27:00,0.065408151796485708765329513,0.114887492008894115119072584,0.097749840177882302381451699,1.097490462003799027194758312,1.142699655150393323721409669
2024-06-16 15:28:00,0.065408151796485708765329513,0.114887492008894115119072584,0.097749840177882302381451699,1.097490462003799027194758312,1.142699655150393323721409669
2024-06-16 15:29:00,0.065408151796485708765329513,0.114887492008894115119072584,0.097749840177882302381451699,1.097490462003799027194758312,1.142699655150393323721409669
2024-06-16 15:30:00,0.065408151796485708765329513,0.114887492008894115119072584,0.097749840177882302381451699,1.097490462003799027194758312,1.142699655150393323721409669
2024-06-16 15:31:00,0.065408151796485708765329513,0.114887492008894115119072584,0.097749840177882302381451699,1.097490462003799027194758312,1.142699655150393323721409669
2024-06-16 15:32:00,0.065408151796485708765329513,0.114887492008894115119072584,0.097749840177882302381451699,1.097490462003799027194758312,1.142699655150393323721409669
2024-06-16 15:33:00,0.065408151796485708765329513,0.114887492008894115119072584,0.097749840177882302381451699,1.097490462003799027194758312,1.142699655150393323721409669
2024-06-16 15:34:00,0.065418207375313248407545776,0.114887878277194564260185818,0.09775756554389128520371635,1.097491845983131289858014423,1.142701808653651656617819083
2024-06-16 15:35:00,0.065418207375313248407545776,0.114887878277194564260185818,0.09775756554389128520371635,1.097491845983131289858014423,1.142701808653651656617819083
2024-06-16 15:36:00,0.065418207375313248407545776,0.114887878277194564260185818,0.09775756554389128520371635,1.097491845983131289858014423,1.142701808653651656617819083
2024-06-16 15:37:00,0.065418207375313248407545776,0.114887878277194564260185818,0.09775756554389128520371635,1.097491845983131289858014423,1.142701808653651656617819083
2024-06-16 15:38:00,0.065418207375313248407545776,0.114887878277194564260185818,0.09775756554389128520371635,1.097491845983131289858014423,1.142701808653651656617819083
2024-06-16 15:39:00,0.065418207375313248407545776,0.114887878277194564260185818,0.09775756554389128520371635,1.097491845983131289858014423,1.142701808653651656617819083
2024-06-16 15:40:00,0.065422163822751627295063819,0.114888026300174442017696142,0.097760526003488840353922856,1.097492688337938307194946392,1.142703119279286256112471508
2024-06-16 15:41:00,0.065417476568974824866659094,0.114887850874037457569514171,0.097757017480749151390283429,1.097492793069544621659936797,1.142703282226972288706692125
2024-06-16 15:42:00,0.065406055805107359705239794,0.114887412027046171908654779,0.097748240540923438173095583,1.097492943325880205317163741,1.14270351601312827985361833
2024-06-16 15:43:00,0.065409893733439641992821838,0.114887559486504309455834431,0.097751189730086189116688616,1.097493134527856186362957766,1.142703813532499522890087204
2024-06-16 15:44:00,0.065409977367218965379092635,0.114887562689262119856891101,0.09775125378524239713782202,1.097493275661429777309568671,1.142704033136805909529341316
2024-06-16 15:45:00,0.065409977367218965379092635,0.114887562689262119856891101,0.09775125378524239713782202,1.097493275661429777309568671,1.142704033136805909529341316
2024-06-16 15:46:00,0.065406105428551664263095026,0.114887413890788936515561839,0.097748277815778730311236786,1.097493503296546221021918746,1.142704387337621115148417319
2024-06-16 15:47:00,0.065406105428551664263095026,0.114887413890788936515561839,0.097748277815778730311236786,1.097493503296546221021918746,1.142704387337621115148417319
2024-06-16 15:48:00,0.065406535249424356907171801,0.114887430390598998035626586,0.097748607811979960712531711,1.097493717260933704337972423,1.142704720276351115611981423
2024-06-16 15:49:00,0.065406535249424356907171801,0.114887430390598998035626586,0.097748607811979960712531711,1.097493717260933704337972423,1.142704720276351115611981423
2024-06-16 15:50:00,0.065406535249424356907171801,0.114887430390598998035626586,0.097748607811979960712531711,1.097493717260933704337972423,1.142704720276351115611981423
2024-06-16 15:51:00,0.06540676453476907654237547,0.114887438948110086552964811,0.097748778962201731059296219,1.097494158849998004994734408,1.142705407407845841880762729
2024-06-16 15:52:00,0.06540676453476907654237547,0.114887438948110086552964811,0.097748778962201731059296219,1.097494158849998004994734408,1.142705407407845841880762729
2024-06-16 15:53:00,0.06540676453476907654237547,0.114887438948110086552964811,0.097748778962201731059296219,1.097494158849998004994734408,1.142705407407845841880762729
2024-06-16 15:54:00,0.065406656147528186788693692,0.114887434752413632334675748,0.097748695048272646693514948,1.097494559468446654436112526,1.142706030786320930300725528
2024-06-16 15:55:00,0.065406656147528186788693692,0.114887434752413632334675748,0.097748695048272646693514948,1.097494559468446654436112526,1.142706030786320930300725528
2024-06-16 15:56:00,0.065402661165611379965794891,0.114887281217451908531949354,0.097745624349038170638987078,1.09749484627390795603555368,1.142706477068016079165822995
