block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 14:28:00,0.063025266005236612913062818,0.114789079631623351131368207,0.095781592632467022627364134,1.093834602795740788945155035,1.137113368164854224159915303
2024-06-01 14:29:00,0.063025266005236612913062818,0.114789079631623351131368207,0.095781592632467022627364134,1.093834602795740788945155035,1.137113368164854224159915303
2024-06-01 14:30:00,0.063025266005236612913062818,0.114789079631623351131368207,0.095781592632467022627364134,1.093834602795740788945155035,1.137113368164854224159915303
2024-06-01 14:31:00,0.063025266005236612913062818,0.114789079631623351131368207,0.095781592632467022627364134,1.093834602795740788945155035,1.137113368164854224159915303
2024-06-01 14:32:00,0.063025266005236612913062818,0.114789079631623351131368207,0.095781592632467022627364134,1.093834602795740788945155035,1.137113368164854224159915303
2024-06-01 14:33:00,0.063025266005236612913062818,0.114789079631623351131368207,0.095781592632467022627364134,1.093834602795740788945155035,1.137113368164854224159915303
2024-06-01 14:34:00,0.063025266005236612913062818,0.114789079631623351131368207,0.095781592632467022627364134,1.093834602795740788945155035,1.137113368164854224159915303
2024-06-01 14:35:00,0.063025266005236612913062818,0.114789079631623351131368207,0.095781592632467022627364134,1.093834602795740788945155035,1.137113368164854224159915303
2024-06-01 14:36:00,0.06305317826839785823276509,0.114790169129244269671452698,0.095803382584885393429053954,1.093835719866383493892532517,1.137115132984984589985986906
2024-06-01 14:37:00,0.06305317826839785823276509,0.114790169129244269671452698,0.095803382584885393429053954,1.093835719866383493892532517,1.137115132984984589985986906
2024-06-01 14:38:00,0.06305317826839785823276509,0.114790169129244269671452698,0.095803382584885393429053954,1.093835719866383493892532517,1.137115132984984589985986906
2024-06-01 14:39:00,0.063049702843397561065231152,0.114790033451431071218345078,0.095800669028621424366901546,1.093836078537434265598715192,1.137115699514617660465738396
2024-06-01 14:40:00,0.063049702843397561065231152,0.114790033451431071218345078,0.095800669028621424366901546,1.093836078537434265598715192,1.137115699514617660465738396
2024-06-01 14:41:00,0.063049702843397561065231152,0.114790033451431071218345078,0.095800669028621424366901546,1.093836078537434265598715192,1.137115699514617660465738396
2024-06-01 14:42:00,0.063058475356371922096008329,0.114790375824725886940223899,0.095807516494517738804477974,1.093836476553010985328430388,1.137116328206855104978238714
2024-06-01 14:43:00,0.063058475356371922096008329,0.114790375824725886940223899,0.095807516494517738804477974,1.093836476553010985328430388,1.137116328206855104978238714
2024-06-01 14:44:00,0.063084638891765097692604287,0.11479139685615114310709869,0.095827937123022862141973806,1.093836760889511019588825179,1.137116777305049341802173515
2024-06-01 14:45:00,0.063091406115037818104963503,0.114791660905638110628727121,0.095833218112762212574542418,1.093836931562239686690515785,1.137117046821484122461738796
2024-06-01 14:46:00,0.063091406115037818104963503,0.114791660905638110628727121,0.095833218112762212574542418,1.093836931562239686690515785,1.137117046821484122461738796
2024-06-01 14:47:00,0.063091406115037818104963503,0.114791660905638110628727121,0.095833218112762212574542418,1.093836931562239686690515785,1.137117046821484122461738796
2024-06-01 14:48:00,0.063091329902207954494211878,0.114791657989824282283439392,0.09583315979648564566878784,1.09383722042403983928603155,1.13711750295150095750390719
2024-06-01 14:49:00,0.063091329902207954494211878,0.114791657989824282283439392,0.09583315979648564566878784,1.09383722042403983928603155,1.13711750295150095750390719
2024-06-01 14:50:00,0.063091329902207954494211878,0.114791657989824282283439392,0.09583315979648564566878784,1.09383722042403983928603155,1.13711750295150095750390719
2024-06-01 14:51:00,0.063094449687552209551296759,0.114791776765623070838753104,0.095835535312461416775062096,1.093837662469710706980924877,1.137118200968577411269417079
2024-06-01 14:52:00,0.063094449687552209551296759,0.114791776765623070838753104,0.095835535312461416775062096,1.093837662469710706980924877,1.137118200968577411269417079
2024-06-01 14:53:00,0.063094449687552209551296759,0.114791776765623070838753104,0.095835535312461416775062096,1.093837662469710706980924877,1.137118200968577411269417079
2024-06-01 14:54:00,0.063096457014617044178071174,0.114791855063239356414632057,0.095837101264787128292641128,1.093838016999258794540229506,1.13711876077863646586193792
2024-06-01 14:55:00,0.063096457014617044178071174,0.114791855063239356414632057,0.095837101264787128292641128,1.093838016999258794540229506,1.13711876077863646586193792
2024-06-01 14:56:00,0.063096457014617044178071174,0.114791855063239356414632057,0.095837101264787128292641128,1.093838016999258794540229506,1.13711876077863646586193792
2024-06-01 14:57:00,0.063096457014617044178071174,0.114791855063239356414632057,0.095837101264787128292641128,1.093838016999258794540229506,1.13711876077863646586193792
2024-06-01 14:58:00,0.063093452681707407387145878,0.114791740861059194593458767,0.095834817221183891869175327,1.093838568507449569954707874,1.137119631609102801935879438
2024-06-01 14:59:00,0.063093452681707407387145878,0.114791740861059194593458767,0.095834817221183891869175327,1.093838568507449569954707874,1.137119631609102801935879438
2024-06-01 15:00:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:01:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:02:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:03:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:04:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:05:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:06:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:07:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:08:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:09:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:10:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:11:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:12:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:13:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:14:00,0.063093458711896960107919968,0.11479174107884081137827586,0.095834821576816227565517206,1.093838817987469986141043245,1.137120025547029843563426801
2024-06-01 15:15:00,0.063094555642437342565217588,0.114791783736295262642043678,0.095835674725905252840873558,1.093840861973561955695809643,1.137123253078841062445276943
2024-06-01 15:16:00,0.063094046452786464862737624,0.114791757798946650769564169,0.095835155978933015391283376,1.093840962642909494035370021,1.137123412038162352699172709
2024-06-01 15:17:00,0.063094046452786464862737624,0.114791757798946650769564169,0.095835155978933015391283376,1.093840962642909494035370021,1.137123412038162352699172709
2024-06-01 15:18:00,0.063094046452786464862737624,0.114791757798946650769564169,0.095835155978933015391283376,1.093840962642909494035370021,1.137123412038162352699172709
2024-06-01 15:19:00,0.063094046452786464862737624,0.114791757798946650769564169,0.095835155978933015391283376,1.093840962642909494035370021,1.137123412038162352699172709
2024-06-01 15:20:00,0.063094046452786464862737624,0.114791757798946650769564169,0.095835155978933015391283376,1.093840962642909494035370021,1.137123412038162352699172709
2024-06-01 15:21:00,0.063094046452786464862737624,0.114791757798946650769564169,0.095835155978933015391283376,1.093840962642909494035370021,1.137123412038162352699172709
2024-06-01 15:22:00,0.063094046452786464862737624,0.114791757798946650769564169,0.095835155978933015391283376,1.093840962642909494035370021,1.137123412038162352699172709
2024-06-01 15:23:00,0.063094046452786464862737624,0.114791757798946650769564169,0.095835155978933015391283376,1.093840962642909494035370021,1.137123412038162352699172709
2024-06-01 15:24:00,0.063093943057125535805138131,0.114791753694544195429173594,0.095835073890883908583471893,1.093841960574566777213086889,1.137124987801498061635514924
2024-06-01 15:25:00,0.063093943057125535805138131,0.114791753694544195429173594,0.095835073890883908583471893,1.093841960574566777213086889,1.137124987801498061635514924
2024-06-01 15:26:00,0.062956387769670288816668354,0.114786383512737498608772592,0.095727670254749972175451847,1.093842315102661164128865528,1.13712554761220296723522107
2024-06-01 15:27:00,0.062956387769670288816668354,0.114786383512737498608772592,0.095727670254749972175451847,1.093842315102661164128865528,1.13712554761220296723522107
2024-06-01 15:28:00,0.062956387769670288816668354,0.114786383512737498608772592,0.095727670254749972175451847,1.093842315102661164128865528,1.13712554761220296723522107
2024-06-01 15:29:00,0.062956387769670288816668354,0.114786383512737498608772592,0.095727670254749972175451847,1.093842315102661164128865528,1.13712554761220296723522107
2024-06-01 15:30:00,0.062956387769670288816668354,0.114786383512737498608772592,0.095727670254749972175451847,1.093842315102661164128865528,1.13712554761220296723522107
2024-06-01 15:31:00,0.062953756946052938938883764,0.114786283193118322507955733,0.09572566386236645015911467,1.09384293526623642311768098,1.137126527909547121293177953
2024-06-01 15:32:00,0.062953756946052938938883764,0.114786283193118322507955733,0.09572566386236645015911467,1.09384293526623642311768098,1.137126527909547121293177953
2024-06-01 15:33:00,0.062953756946052938938883764,0.114786283193118322507955733,0.09572566386236645015911467,1.09384293526623642311768098,1.137126527909547121293177953
2024-06-01 15:34:00,0.062953756946052938938883764,0.114786283193118322507955733,0.09572566386236645015911467,1.09384293526623642311768098,1.137126527909547121293177953
2024-06-01 15:35:00,0.062953756946052938938883764,0.114786283193118322507955733,0.09572566386236645015911467,1.09384293526623642311768098,1.137126527909547121293177953
2024-06-01 15:36:00,0.062953756946052938938883764,0.114786283193118322507955733,0.09572566386236645015911467,1.09384293526623642311768098,1.137126527909547121293177953
2024-06-01 15:37:00,0.062953756946052938938883764,0.114786283193118322507955733,0.09572566386236645015911467,1.09384293526623642311768098,1.137126527909547121293177953
2024-06-01 15:38:00,0.062953756946052938938883764,0.114786283193118322507955733,0.09572566386236645015911467,1.09384293526623642311768098,1.137126527909547121293177953
2024-06-01 15:39:00,0.062953756946052938938883764,0.114786283193118322507955733,0.09572566386236645015911467,1.09384293526623642311768098,1.137126527909547121293177953
2024-06-01 15:40:00,0.062953756946052938938883764,0.114786283193118322507955733,0.09572566386236645015911467,1.09384293526623642311768098,1.137126527909547121293177953
2024-06-01 15:41:00,0.062953756946052938938883764,0.114786283193118322507955733,0.09572566386236645015911467,1.09384293526623642311768098,1.137126527909547121293177953
2024-06-01 15:42:00,0.062953756946052938938883764,0.114786283193118322507955733,0.09572566386236645015911467,1.09384293526623642311768098,1.137126527909547121293177953
