block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-04 15:25:00,0.004692611831685341921833042,0.076209059860989484341226311,0.020897474385316324581511706,1.010373976671845578135938726,1.043283523058279605866885489
2024-06-04 15:26:00,0.004692611831685341921833042,0.076209059860989484341226311,0.020897474385316324581511706,1.010373976671845578135938726,1.043283523058279605866885489
2024-06-04 15:27:00,0.004692611831685341921833042,0.076209059860989484341226311,0.020897474385316324581511706,1.010373976671845578135938726,1.043283523058279605866885489
2024-06-04 15:28:00,0.004692611831685341921833042,0.076209059860989484341226311,0.020897474385316324581511706,1.010373976671845578135938726,1.043283523058279605866885489
2024-06-04 15:29:00,0.004692611831685341921833042,0.076209059860989484341226311,0.020897474385316324581511706,1.010373976671845578135938726,1.043283523058279605866885489
2024-06-04 15:30:00,0.004692611831685341921833042,0.076209059860989484341226311,0.020897474385316324581511706,1.010373976671845578135938726,1.043283523058279605866885489
2024-06-04 15:31:00,0.004692611831685341921833042,0.076209059860989484341226311,0.020897474385316324581511706,1.010373976671845578135938726,1.043283523058279605866885489
2024-06-04 15:32:00,0.004692617782685765848644776,0.076209070870875079285478738,0.020897483468471940410519959,1.010374074095671677413195176,1.043283971044485362698191058
2024-06-04 15:33:00,0.004692617782685765848644776,0.076209070870875079285478738,0.020897483468471940410519959,1.010374074095671677413195176,1.043283971044485362698191058
2024-06-04 15:34:00,0.004692617782685765848644776,0.076209070870875079285478738,0.020897483468471940410519959,1.010374074095671677413195176,1.043283971044485362698191058
2024-06-04 15:35:00,0.004692618399049078933473116,0.076209072011202240961641623,0.020897484409241848793354339,1.010374099353735171219969619,1.043284087189139250947799589
2024-06-04 15:36:00,0.004692618399049078933473116,0.076209072011202240961641623,0.020897484409241848793354339,1.010374099353735171219969619,1.043284087189139250947799589
2024-06-04 15:37:00,0.004692618399049078933473116,0.076209072011202240961641623,0.020897484409241848793354339,1.010374099353735171219969619,1.043284087189139250947799589
2024-06-04 15:38:00,0.004692616540657112482894628,0.07620906857301097008363035,0.020897481572734050318995039,1.010374123709728776784934124,1.043284199185787073442229694
2024-06-04 15:39:00,0.004692616540657112482894628,0.07620906857301097008363035,0.020897481572734050318995039,1.010374123709728776784934124,1.043284199185787073442229694
2024-06-04 15:40:00,0.004692616540657112482894628,0.07620906857301097008363035,0.020897481572734050318995039,1.010374123709728776784934124,1.043284199185787073442229694
2024-06-04 15:41:00,0.004692616540657112482894628,0.07620906857301097008363035,0.020897481572734050318995039,1.010374123709728776784934124,1.043284199185787073442229694
2024-06-04 15:42:00,0.004692616540657112482894628,0.07620906857301097008363035,0.020897481572734050318995039,1.010374123709728776784934124,1.043284199185787073442229694
2024-06-04 15:43:00,0.004692616540657112482894628,0.07620906857301097008363035,0.020897481572734050318995039,1.010374123709728776784934124,1.043284199185787073442229694
2024-06-04 15:44:00,0.004692616540657112482894628,0.07620906857301097008363035,0.020897481572734050318995039,1.010374123709728776784934124,1.043284199185787073442229694
2024-06-04 15:45:00,0.004692615069270841120595354,0.076209065850814396774315519,0.020897479326921877338810303,1.010374190162476738673452602,1.043284504756907597375897134
2024-06-04 15:46:00,0.004692612665877462581666362,0.076209061404320254698591183,0.020897475658564210126337725,1.01037420279150263384518984,1.043284562829251124279277032
2024-06-04 15:47:00,0.004692612665877462581666362,0.076209061404320254698591183,0.020897475658564210126337725,1.01037420279150263384518984,1.043284562829251124279277032
2024-06-04 15:48:00,0.004693181140702335710645538,0.076210113105350878249776876,0.020898343311914474556065923,1.010374221434341068669228942,1.043284648555082428271979155
2024-06-04 15:49:00,0.004692606243887726275977241,0.076209049523055998986875605,0.020897465856521199164172374,1.010374223238705315658367126,1.043284656851475440836812279
2024-06-04 15:50:00,0.004692606498803049560388165,0.076209049994672638033805294,0.020897466245604926377889368,1.010374234664945724591654773,1.043284709393093236646229426
2024-06-04 15:51:00,0.004693360276815783285126653,0.076210444502391015043429555,0.020898616714472587410829383,1.010374248798014222260507649,1.04328477437974823272946377
2024-06-04 15:52:00,0.004693360276815783285126653,0.076210444502391015043429555,0.020898616714472587410829383,1.010374248798014222260507649,1.04328477437974823272946377
2024-06-04 15:53:00,0.004693360276815783285126653,0.076210444502391015043429555,0.020898616714472587410829383,1.010374248798014222260507649,1.04328477437974823272946377
2024-06-04 15:54:00,0.004693358819231309026499159,0.076210441805921544458420584,0.020898614489885274178196981,1.010374275263034011346280528,1.043284896061792255477866806
2024-06-04 15:55:00,0.004693358819231309026499159,0.076210441805921544458420584,0.020898614489885274178196981,1.010374275263034011346280528,1.043284896061792255477866806
2024-06-04 15:56:00,0.004693087946587929716213308,0.076209940696466971609106948,0.020898201074585251577513233,1.010374285788891161495766951,1.043284944458058557732221861
2024-06-04 15:57:00,0.004693087946587929716213308,0.076209940696466971609106948,0.020898201074585251577513233,1.010374285788891161495766951,1.043284944458058557732221861
2024-06-04 15:58:00,0.004693087946587929716213308,0.076209940696466971609106948,0.020898201074585251577513233,1.010374285788891161495766951,1.043284944458058557732221861
2024-06-04 15:59:00,0.004693087946587929716213308,0.076209940696466971609106948,0.020898201074585251577513233,1.010374285788891161495766951,1.043284944458058557732221861
2024-06-04 16:00:00,0.004693091515869609903035978,0.07620994729965776459836032,0.020898206522217655793647265,1.010374326386283132199818987,1.043285131125699744861346036
2024-06-04 16:01:00,0.004693091515869609903035978,0.07620994729965776459836032,0.020898206522217655793647265,1.010374326386283132199818987,1.043285131125699744861346036
2024-06-04 16:02:00,0.004693091515869609903035978,0.07620994729965776459836032,0.020898206522217655793647265,1.010374326386283132199818987,1.043285131125699744861346036
2024-06-04 16:03:00,0.004693091515869609903035978,0.07620994729965776459836032,0.020898206522217655793647265,1.010374326386283132199818987,1.043285131125699744861346036
2024-06-04 16:04:00,0.004693376380794880338926391,0.076210474294044366149468125,0.020898641292586602073311204,1.010374366081914373227572793,1.043285313645836542250256262
2024-06-04 16:05:00,0.004693374666713153342926268,0.076210471123070717458841185,0.020898638676533341903543978,1.010374374803372036656213408,1.043285353745666958031363361
2024-06-04 16:06:00,0.004692621324772391583608593,0.076209077424050674412399468,0.020897488874841806390229561,1.010374382021127804771902955,1.043285386931730950626838369
2024-06-04 16:07:00,0.004692621324772391583608593,0.076209077424050674412399468,0.020897488874841806390229561,1.010374382021127804771902955,1.043285386931730950626838369
2024-06-04 16:08:00,0.004692516225048335655748063,0.076208882979256591310630223,0.020897328457886687831269934,1.010374395552247585240142749,1.043285449152180178916828527
2024-06-04 16:09:00,0.00469300646990099562659952,0.076209789963531462101404835,0.020898076719913456233658989,1.010374465175537625897295647,1.043285512757254212819729927
2024-06-04 16:10:00,0.00469300646990099562659952,0.076209789963531462101404835,0.020898076719913456233658989,1.010374465175537625897295647,1.043285512757254212819729927
2024-06-04 16:11:00,0.00469300646990099562659952,0.076209789963531462101404835,0.020898076719913456233658989,1.010374465175537625897295647,1.043285512757254212819729927
2024-06-04 16:12:00,0.00469300646990099562659952,0.076209789963531462101404835,0.020898076719913456233658989,1.010374465175537625897295647,1.043285512757254212819729927
2024-06-04 16:13:00,0.004693005565025033350187464,0.076209788289492487742985628,0.020898075338831302387963143,1.010374500660055665395243404,1.043285675917715990755510937
2024-06-04 16:14:00,0.004693005565025033350187464,0.076209788289492487742985628,0.020898075338831302387963143,1.010374500660055665395243404,1.043285675917715990755510937
2024-06-04 16:15:00,0.004685167393617885719891021,0.076195282052039663320900061,0.02088610769293272223974255,1.01037452020660913021050092,1.043285765794246506028536239
2024-06-04 16:16:00,0.004685167393617885719891021,0.076195282052039663320900061,0.02088610769293272223974255,1.01037452020660913021050092,1.043285765794246506028536239
2024-06-04 16:17:00,0.004685166018154378695648021,0.076195279505486883551186411,0.02088610559202667892972879,1.010374535217307244791680231,1.043285834890452661666671311
2024-06-04 16:18:00,0.004685161181282641804943121,0.076195270550430800517966841,0.020886098204105410427322644,1.010374542122226452947375714,1.043285866674705832812116043
2024-06-04 16:19:00,0.00468592025760099640187917,0.076196675864632744133574615,0.020887257588322013910199058,1.010374553831289810185139012,1.043285920570884668044684035
2024-06-04 16:20:00,0.004685012680842918148233387,0.076194995612487134868163356,0.020885871380301886266234769,1.01037456043705851708375683,1.043285950974893139252050582
2024-06-04 16:21:00,0.004685012680842918148233387,0.076194995612487134868163356,0.020885871380301886266234769,1.01037456043705851708375683,1.043285950974893139252050582
2024-06-04 16:22:00,0.004685012680842918148233387,0.076194995612487134868163356,0.020885871380301886266234769,1.01037456043705851708375683,1.043285950974893139252050582
2024-06-04 16:23:00,0.004685009312585521445920478,0.076194989376353926251338665,0.020885866235491989157354399,1.010374590157964774513764029,1.043286087784972540561047148
2024-06-04 16:24:00,0.004684981981842419533193758,0.076194938774993595033191233,0.020885824489369715902382768,1.010374602166118919845688206,1.043286143061315120110091498
2024-06-04 16:25:00,0.004684912395465744303527863,0.076194809939062804103465413,0.020885718199726813385358965,1.010374604567713781400545861,1.04328615411652721235335234
2024-06-04 16:26:00,0.004684913014080403000207084,0.076194811084402789071241109,0.020885719144632300983773914,1.010374612673050269419522107,1.04328619142779604621529437
2024-06-04 16:27:00,0.004684910545856812131087271,0.076194806514586374117871861,0.020885715374533758647244285,1.010374624680957859496690256,1.043286246703754827690715786
2024-06-04 16:28:00,0.004684910545856812131087271,0.076194806514586374117871861,0.020885715374533758647244285,1.010374624680957859496690256,1.043286246703754827690715786
2024-06-04 16:29:00,0.004684910545856812131087271,0.076194806514586374117871861,0.020885715374533758647244285,1.010374624680957859496690256,1.043286246703754827690715786
2024-06-04 16:30:00,0.004684910545856812131087271,0.076194806514586374117871861,0.020885715374533758647244285,1.010374624680957859496690256,1.043286246703754827690715786
2024-06-04 16:31:00,0.004685545445342137541807426,0.076195981969634196598007225,0.020886685124948212193355961,1.010374666774353011150553011,1.04328642911597638446221008
2024-06-04 16:32:00,0.004685545445342137541807426,0.076195981969634196598007225,0.020886685124948212193355961,1.010374666774353011150553011,1.04328642911597638446221008
2024-06-04 16:33:00,0.004685545445342137541807426,0.076195981969634196598007225,0.020886685124948212193355961,1.010374666774353011150553011,1.04328642911597638446221008
2024-06-04 16:34:00,0.004685546248067061351270992,0.076195983455756410635251823,0.020886686350999038774082754,1.010374694696508444522535634,1.043286557638558334053037567
2024-06-04 16:35:00,0.004685149662970968250918534,0.076195249225240940236487235,0.020886080610823775695101969,1.010374702802942279928576273,1.043286594951571152660023549
2024-06-04 16:36:00,0.004685149662970968250918534,0.076195249225240940236487235,0.020886080610823775695101969,1.010374702802942279928576273,1.043286594951571152660023549
2024-06-04 16:37:00,0.004685149662970968250918534,0.076195249225240940236487235,0.020886080610823775695101969,1.010374702802942279928576273,1.043286594951571152660023549
2024-06-04 16:38:00,0.004685149662970968250918534,0.076195249225240940236487235,0.020886080610823775695101969,1.010374702802942279928576273,1.043286594951571152660023549
2024-06-04 16:39:00,0.004685149662970968250918534,0.076195249225240940236487235,0.020886080610823775695101969,1.010374702802942279928576273,1.043286594951571152660023549
