block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 08:39:00,0.068090126009312172223525681,0.114990552923525771368113381,0.09981105847051542736226762,1.096764804691628552189846447,1.141590158654256827998946757
2024-06-13 08:40:00,0.068090126009312172223525681,0.114990552923525771368113381,0.09981105847051542736226762,1.096764804691628552189846447,1.141590158654256827998946757
2024-06-13 08:41:00,0.068090126009312172223525681,0.114990552923525771368113381,0.09981105847051542736226762,1.096764804691628552189846447,1.141590158654256827998946757
2024-06-13 08:42:00,0.068090126009312172223525681,0.114990552923525771368113381,0.09981105847051542736226762,1.096764804691628552189846447,1.141590158654256827998946757
2024-06-13 08:43:00,0.068090126009312172223525681,0.114990552923525771368113381,0.09981105847051542736226762,1.096764804691628552189846447,1.141590158654256827998946757
2024-06-13 08:44:00,0.068090126009312172223525681,0.114990552923525771368113381,0.09981105847051542736226762,1.096764804691628552189846447,1.141590158654256827998946757
2024-06-13 08:45:00,0.068090126009312172223525681,0.114990552923525771368113381,0.09981105847051542736226762,1.096764804691628552189846447,1.141590158654256827998946757
2024-06-13 08:46:00,0.068090126009312172223525681,0.114990552923525771368113381,0.09981105847051542736226762,1.096764804691628552189846447,1.141590158654256827998946757
2024-06-13 08:47:00,0.068090126009312172223525681,0.114990552923525771368113381,0.09981105847051542736226762,1.096764804691628552189846447,1.141590158654256827998946757
2024-06-13 08:48:00,0.068090126009312172223525681,0.114990552923525771368113381,0.09981105847051542736226762,1.096764804691628552189846447,1.141590158654256827998946757
2024-06-13 08:49:00,0.068090162412103855027615458,0.114990554158199857218493607,0.099811083163997144369872126,1.096766490743882258130013678,1.141592731197908475566249623
2024-06-13 08:50:00,0.068090162412103855027615458,0.114990554158199857218493607,0.099811083163997144369872126,1.096766490743882258130013678,1.141592731197908475566249623
2024-06-13 08:51:00,0.068090162412103855027615458,0.114990554158199857218493607,0.099811083163997144369872126,1.096766490743882258130013678,1.141592731197908475566249623
2024-06-13 08:52:00,0.068053800103429595988513345,0.114989183745045454331164376,0.099783674900909086623287512,1.096766997505292456078110126,1.141593504405586201436290776
2024-06-13 08:53:00,0.068053800103429595988513345,0.114989183745045454331164376,0.099783674900909086623287512,1.096766997505292456078110126,1.141593504405586201436290776
2024-06-13 08:54:00,0.068103541357020332109811892,0.1149910580231848502583165,0.099821160463697005166329992,1.096767328940855745962439526,1.141594010171442179969403158
2024-06-13 08:55:00,0.068103543590253789272734443,0.11499105809808667133137606,0.099821161961733426627521194,1.096767442629956424124223234,1.141594183619307248843826784
2024-06-13 08:56:00,0.068103543590253789272734443,0.11499105809808667133137606,0.099821161961733426627521194,1.096767442629956424124223234,1.141594183619307248843826784
2024-06-13 08:57:00,0.068103543590253789272734443,0.11499105809808667133137606,0.099821161961733426627521194,1.096767442629956424124223234,1.141594183619307248843826784
2024-06-13 08:58:00,0.068103543590253789272734443,0.11499105809808667133137606,0.099821161961733426627521194,1.096767442629956424124223234,1.141594183619307248843826784
2024-06-13 08:59:00,0.068103543590253789272734443,0.11499105809808667133137606,0.099821161961733426627521194,1.096767442629956424124223234,1.141594183619307248843826784
2024-06-13 09:00:00,0.068103543590253789272734443,0.11499105809808667133137606,0.099821161961733426627521194,1.096767442629956424124223234,1.141594183619307248843826784
2024-06-13 09:01:00,0.068103543590253789272734443,0.11499105809808667133137606,0.099821161961733426627521194,1.096767442629956424124223234,1.141594183619307248843826784
2024-06-13 09:02:00,0.068103543590253789272734443,0.11499105809808667133137606,0.099821161961733426627521194,1.096767442629956424124223234,1.141594183619307248843826784
2024-06-13 09:03:00,0.068103543590253789272734443,0.11499105809808667133137606,0.099821161961733426627521194,1.096767442629956424124223234,1.141594183619307248843826784
2024-06-13 09:04:00,0.068103543590253789272734443,0.11499105809808667133137606,0.099821161961733426627521194,1.096767442629956424124223234,1.141594183619307248843826784
2024-06-13 09:05:00,0.068103543590253789272734443,0.11499105809808667133137606,0.099821161961733426627521194,1.096767442629956424124223234,1.141594183619307248843826784
2024-06-13 09:06:00,0.068103255734996271786796708,0.114991047131393878294659433,0.099820942627877565893188677,1.096768944273699447587552383,1.141596474579032206909381153
2024-06-13 09:07:00,0.068103258881906636521538554,0.114991047239948645588233927,0.099820944798972911764678531,1.096769067436556705699826384,1.14159666248088280099477813
2024-06-13 09:08:00,0.068103258881906636521538554,0.114991047239948645588233927,0.099820944798972911764678531,1.096769067436556705699826384,1.14159666248088280099477813
2024-06-13 09:09:00,0.068108492132425749918202872,0.114991239106152233032871661,0.099824782123044660657433228,1.096769356395613766281225108,1.141597103327663261012541226
2024-06-13 09:10:00,0.068108492132425749918202872,0.114991239106152233032871661,0.099824782123044660657433228,1.096769356395613766281225108,1.141597103327663261012541226
2024-06-13 09:11:00,0.068108492132425749918202872,0.114991239106152233032871661,0.099824782123044660657433228,1.096769356395613766281225108,1.141597103327663261012541226
2024-06-13 09:12:00,0.068108492132425749918202872,0.114991239106152233032871661,0.099824782123044660657433228,1.096769356395613766281225108,1.141597103327663261012541226
2024-06-13 09:13:00,0.068108492132425749918202872,0.114991239106152233032871661,0.099824782123044660657433228,1.096769356395613766281225108,1.141597103327663261012541226
2024-06-13 09:14:00,0.068108492132425749918202872,0.114991239106152233032871661,0.099824782123044660657433228,1.096769356395613766281225108,1.141597103327663261012541226
2024-06-13 09:15:00,0.068108492132425749918202872,0.114991239106152233032871661,0.099824782123044660657433228,1.096769356395613766281225108,1.141597103327663261012541226
2024-06-13 09:16:00,0.068108492132425749918202872,0.114991239106152233032871661,0.099824782123044660657433228,1.096769356395613766281225108,1.141597103327663261012541226
2024-06-13 09:17:00,0.068108492132425749918202872,0.114991239106152233032871661,0.099824782123044660657433228,1.096769356395613766281225108,1.141597103327663261012541226
2024-06-13 09:18:00,0.068108492132425749918202872,0.114991239106152233032871661,0.099824782123044660657433228,1.096769356395613766281225108,1.141597103327663261012541226
2024-06-13 09:19:00,0.068108492132425749918202872,0.114991239106152233032871661,0.099824782123044660657433228,1.096769356395613766281225108,1.141597103327663261012541226
2024-06-13 09:20:00,0.067737526485486074810096506,0.11497720179301892289568337,0.09954403586037845791366741,1.096770910204971334094263826,1.141599473831347434795533836
2024-06-13 09:21:00,0.067737526485486074810096506,0.11497720179301892289568337,0.09954403586037845791366741,1.096770910204971334094263826,1.141599473831347434795533836
2024-06-13 09:22:00,0.067737526485486074810096506,0.11497720179301892289568337,0.09954403586037845791366741,1.096770910204971334094263826,1.141599473831347434795533836
2024-06-13 09:23:00,0.06772087804944763333799629,0.114976572820019028060452554,0.09953145640038056120905109,1.09677139550003117602420225,1.141600216148948908675452551
2024-06-13 09:24:00,0.06770488245636285334523801,0.114975968465459228430526717,0.099519369309184568610534337,1.096771527381196327775742865,1.141600417909685678997686394
2024-06-13 09:25:00,0.06770488245636285334523801,0.114975968465459228430526717,0.099519369309184568610534337,1.096771527381196327775742865,1.141600417909685678997686394
2024-06-13 09:26:00,0.06770488245636285334523801,0.114975968465459228430526717,0.099519369309184568610534337,1.096771527381196327775742865,1.141600417909685678997686394
2024-06-13 09:27:00,0.06770488245636285334523801,0.114975968465459228430526717,0.099519369309184568610534337,1.096771527381196327775742865,1.141600417909685678997686394
2024-06-13 09:28:00,0.067725843421911191921952963,0.114976741328534630301742443,0.09953482657069260603484887,1.096772149015698561260992362,1.141601368996281433860715224
2024-06-13 09:29:00,0.067725843421911191921952963,0.114976741328534630301742443,0.09953482657069260603484887,1.096772149015698561260992362,1.141601368996281433860715224
2024-06-13 09:30:00,0.067725843421911191921952963,0.114976741328534630301742443,0.09953482657069260603484887,1.096772149015698561260992362,1.141601368996281433860715224
2024-06-13 09:31:00,0.067739074031621954524950472,0.114977227794881015316728161,0.099544555897620306334563232,1.096772441085001433693482031,1.141601815787581065941001298
2024-06-13 09:32:00,0.067739074031621954524950472,0.114977227794881015316728161,0.099544555897620306334563232,1.096772441085001433693482031,1.141601815787581065941001298
2024-06-13 09:33:00,0.067739074031621954524950472,0.114977227794881015316728161,0.099544555897620306334563232,1.096772441085001433693482031,1.141601815787581065941001298
2024-06-13 09:34:00,0.067739074031621954524950472,0.114977227794881015316728161,0.099544555897620306334563232,1.096772441085001433693482031,1.141601815787581065941001298
2024-06-13 09:35:00,0.067739074031621954524950472,0.114977227794881015316728161,0.099544555897620306334563232,1.096772441085001433693482031,1.141601815787581065941001298
2024-06-13 09:36:00,0.067748286956471971226224401,0.114977566218906842587060859,0.09955132437813685174121717,1.096773260923392668139133122,1.141603069808932349308598572
2024-06-13 09:37:00,0.067748286956471971226224401,0.114977566218906842587060859,0.09955132437813685174121717,1.096773260923392668139133122,1.141603069808932349308598572
2024-06-13 09:38:00,0.067748286956471971226224401,0.114977566218906842587060859,0.09955132437813685174121717,1.096773260923392668139133122,1.141603069808932349308598572
2024-06-13 09:39:00,0.067748286956471971226224401,0.114977566218906842587060859,0.09955132437813685174121717,1.096773260923392668139133122,1.141603069808932349308598572
2024-06-13 09:40:00,0.067748286956471971226224401,0.114977566218906842587060859,0.09955132437813685174121717,1.096773260923392668139133122,1.141603069808932349308598572
2024-06-13 09:41:00,0.067748286956471971226224401,0.114977566218906842587060859,0.09955132437813685174121717,1.096773260923392668139133122,1.141603069808932349308598572
2024-06-13 09:42:00,0.067748286956471971226224401,0.114977566218906842587060859,0.09955132437813685174121717,1.096773260923392668139133122,1.141603069808932349308598572
2024-06-13 09:43:00,0.067748286956471971226224401,0.114977566218906842587060859,0.09955132437813685174121717,1.096773260923392668139133122,1.141603069808932349308598572
2024-06-13 09:44:00,0.067748286956471971226224401,0.114977566218906842587060859,0.09955132437813685174121717,1.096773260923392668139133122,1.141603069808932349308598572
2024-06-13 09:45:00,0.067748286956471971226224401,0.114977566218906842587060859,0.09955132437813685174121717,1.096773260923392668139133122,1.141603069808932349308598572
2024-06-13 09:46:00,0.067748286956471971226224401,0.114977566218906842587060859,0.09955132437813685174121717,1.096773260923392668139133122,1.141603069808932349308598572
2024-06-13 09:47:00,0.067748286956471971226224401,0.114977566218906842587060859,0.09955132437813685174121717,1.096773260923392668139133122,1.141603069808932349308598572
2024-06-13 09:48:00,0.067751002518011557713844171,0.114977668650345352075701802,0.099553373006907041514036044,1.096774971510466959243609079,1.141605686139894149144836964
2024-06-13 09:49:00,0.067751002518011557713844171,0.114977668650345352075701802,0.099553373006907041514036044,1.096774971510466959243609079,1.141605686139894149144836964
2024-06-13 09:50:00,0.067751002518011557713844171,0.114977668650345352075701802,0.099553373006907041514036044,1.096774971510466959243609079,1.141605686139894149144836964
2024-06-13 09:51:00,0.067751002518011557713844171,0.114977668650345352075701802,0.099553373006907041514036044,1.096774971510466959243609079,1.141605686139894149144836964
2024-06-13 09:52:00,0.067751002518011557713844171,0.114977668650345352075701802,0.099553373006907041514036044,1.096774971510466959243609079,1.141605686139894149144836964
2024-06-13 09:53:00,0.067751002518011557713844171,0.114977668650345352075701802,0.099553373006907041514036044,1.096774971510466959243609079,1.141605686139894149144836964
