block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-16 14:38:00,0.004636344629022780652166477,0.076104677735138506734940123,0.020811359131489268056325601,1.010547635057202343505534579,1.044003333581197981180456647
2024-06-16 14:39:00,0.004636344629022780652166477,0.076104677735138506734940123,0.020811359131489268056325601,1.010547635057202343505534579,1.044003333581197981180456647
2024-06-16 14:40:00,0.004637028997967276625460923,0.076105950733223866844782205,0.020812409354909690146945319,1.01054770552772416579610898,1.044003432791834213213402894
2024-06-16 14:41:00,0.004637028997967276625460923,0.076105950733223866844782205,0.020812409354909690146945319,1.01054770552772416579610898,1.044003432791834213213402894
2024-06-16 14:42:00,0.004637028997967276625460923,0.076105950733223866844782205,0.020812409354909690146945319,1.01054770552772416579610898,1.044003432791834213213402894
2024-06-16 14:43:00,0.004637028997967276625460923,0.076105950733223866844782205,0.020812409354909690146945319,1.01054770552772416579610898,1.044003432791834213213402894
2024-06-16 14:44:00,0.004637028997967276625460923,0.076105950733223866844782205,0.020812409354909690146945319,1.01054770552772416579610898,1.044003432791834213213402894
2024-06-16 14:45:00,0.004637028997967276625460923,0.076105950733223866844782205,0.020812409354909690146945319,1.01054770552772416579610898,1.044003432791834213213402894
2024-06-16 14:46:00,0.004637028997967276625460923,0.076105950733223866844782205,0.020812409354909690146945319,1.01054770552772416579610898,1.044003432791834213213402894
2024-06-16 14:47:00,0.004637028997967276625460923,0.076105950733223866844782205,0.020812409354909690146945319,1.01054770552772416579610898,1.044003432791834213213402894
2024-06-16 14:48:00,0.004637028997967276625460923,0.076105950733223866844782205,0.020812409354909690146945319,1.01054770552772416579610898,1.044003432791834213213402894
2024-06-16 14:49:00,0.004637028997967276625460923,0.076105950733223866844782205,0.020812409354909690146945319,1.01054770552772416579610898,1.044003432791834213213402894
2024-06-16 14:50:00,0.004637028997967276625460923,0.076105950733223866844782205,0.020812409354909690146945319,1.01054770552772416579610898,1.044003432791834213213402894
2024-06-16 14:51:00,0.004637028997967276625460923,0.076105950733223866844782205,0.020812409354909690146945319,1.01054770552772416579610898,1.044003432791834213213402894
2024-06-16 14:52:00,0.004637114675029210549791599,0.07610611009559893135418842,0.020812540828869118367205446,1.010547812215497162985944129,1.044003927492263684090139991
2024-06-16 14:53:00,0.004637114325992082701434905,0.076106109446380177527287344,0.020812540293263646460012059,1.010547822914186865824174298,1.044003977100425500296630165
2024-06-16 14:54:00,0.004637114325992082701434905,0.076106109446380177527287344,0.020812540293263646460012059,1.010547822914186865824174298,1.044003977100425500296630165
2024-06-16 14:55:00,0.004637112360716376648697817,0.076106105790912359668635818,0.020812537277502696726624549,1.010547836287548129338689639,1.044004039110629489609057721
2024-06-16 14:56:00,0.004637112360716376648697817,0.076106105790912359668635818,0.020812537277502696726624549,1.010547836287548129338689639,1.044004039110629489609057721
2024-06-16 14:57:00,0.004637112360716376648697817,0.076106105790912359668635818,0.020812537277502696726624549,1.010547836287548129338689639,1.044004039110629489609057721
2024-06-16 14:58:00,0.004637112360716376648697817,0.076106105790912359668635818,0.020812537277502696726624549,1.010547836287548129338689639,1.044004039110629489609057721
2024-06-16 14:59:00,0.004637112360716376648697817,0.076106105790912359668635818,0.020812537277502696726624549,1.010547836287548129338689639,1.044004039110629489609057721
2024-06-16 15:00:00,0.004637112360716376648697817,0.076106105790912359668635818,0.020812537277502696726624549,1.010547836287548129338689639,1.044004039110629489609057721
2024-06-16 15:01:00,0.004637112360716376648697817,0.076106105790912359668635818,0.020812537277502696726624549,1.010547836287548129338689639,1.044004039110629489609057721
2024-06-16 15:02:00,0.004637112360716376648697817,0.076106105790912359668635818,0.020812537277502696726624549,1.010547836287548129338689639,1.044004039110629489609057721
2024-06-16 15:03:00,0.004637112360716376648697817,0.076106105790912359668635818,0.020812537277502696726624549,1.010547836287548129338689639,1.044004039110629489609057721
2024-06-16 15:04:00,0.004637112360716376648697817,0.076106105790912359668635818,0.020812537277502696726624549,1.010547836287548129338689639,1.044004039110629489609057721
2024-06-16 15:05:00,0.004637112360716376648697817,0.076106105790912359668635818,0.020812537277502696726624549,1.010547836287548129338689639,1.044004039110629489609057721
2024-06-16 15:06:00,0.004637029888904243041526013,0.076105952390405053027377219,0.020812410722084168747586205,1.010547938816513837072414476,1.044004514522095118939068383
2024-06-16 15:07:00,0.004637029888904243041526013,0.076105952390405053027377219,0.020812410722084168747586205,1.010547938816513837072414476,1.044004514522095118939068383
2024-06-16 15:08:00,0.004637029888904243041526013,0.076105952390405053027377219,0.020812410722084168747586205,1.010547938816513837072414476,1.044004514522095118939068383
2024-06-16 15:09:00,0.004637006568915029818828217,0.076105909014172051259461373,0.020812374936691942289055633,1.010547963631079616159153727,1.044004629584819444707634801
2024-06-16 15:10:00,0.004637006568915029818828217,0.076105909014172051259461373,0.020812374936691942289055633,1.010547963631079616159153727,1.044004629584819444707634801
2024-06-16 15:11:00,0.004637006568915029818828217,0.076105909014172051259461373,0.020812374936691942289055633,1.010547963631079616159153727,1.044004629584819444707634801
2024-06-16 15:12:00,0.004637006568915029818828217,0.076105909014172051259461373,0.020812374936691942289055633,1.010547963631079616159153727,1.044004629584819444707634801
2024-06-16 15:13:00,0.004637006568915029818828217,0.076105909014172051259461373,0.020812374936691942289055633,1.010547963631079616159153727,1.044004629584819444707634801
2024-06-16 15:14:00,0.004637006568915029818828217,0.076105909014172051259461373,0.020812374936691942289055633,1.010547963631079616159153727,1.044004629584819444707634801
2024-06-16 15:15:00,0.004637006568915029818828217,0.076105909014172051259461373,0.020812374936691942289055633,1.010547963631079616159153727,1.044004629584819444707634801
2024-06-16 15:16:00,0.004637006568915029818828217,0.076105909014172051259461373,0.020812374936691942289055633,1.010547963631079616159153727,1.044004629584819444707634801
2024-06-16 15:17:00,0.004637006568915029818828217,0.076105909014172051259461373,0.020812374936691942289055633,1.010547963631079616159153727,1.044004629584819444707634801
2024-06-16 15:18:00,0.004637006568915029818828217,0.076105909014172051259461373,0.020812374936691942289055633,1.010547963631079616159153727,1.044004629584819444707634801
2024-06-16 15:19:00,0.004636973265020081566021096,0.076105847067253333152326346,0.020812323830483999850669235,1.010548057242448611233225793,1.044005063653150549248039427
2024-06-16 15:20:00,0.004636973265020081566021096,0.076105847067253333152326346,0.020812323830483999850669235,1.010548057242448611233225793,1.044005063653150549248039427
2024-06-16 15:21:00,0.004636973265020081566021096,0.076105847067253333152326346,0.020812323830483999850669235,1.010548057242448611233225793,1.044005063653150549248039427
2024-06-16 15:22:00,0.004636973988845741280815288,0.076105848413607573813845249,0.02081232494122624839642233,1.010548081908125864496228668,1.04400517802645913751754914
2024-06-16 15:23:00,0.004636973988845741280815288,0.076105848413607573813845249,0.02081232494122624839642233,1.010548081908125864496228668,1.04400517802645913751754914
2024-06-16 15:24:00,0.004636973988845741280815288,0.076105848413607573813845249,0.02081232494122624839642233,1.010548081908125864496228668,1.04400517802645913751754914
2024-06-16 15:25:00,0.004636973988845741280815288,0.076105848413607573813845249,0.02081232494122624839642233,1.010548081908125864496228668,1.04400517802645913751754914
2024-06-16 15:26:00,0.004636973988845741280815288,0.076105848413607573813845249,0.02081232494122624839642233,1.010548081908125864496228668,1.04400517802645913751754914
2024-06-16 15:27:00,0.004636931569127781905535661,0.076105769510515444802347868,0.020812259846175241961936991,1.010548124107223456366606995,1.04400537370128307999685351
2024-06-16 15:28:00,0.004636957752006137637669999,0.076105818212199241001069468,0.02081230002506437382588231,1.010548135697016546995102801,1.044005427442807378797598684
2024-06-16 15:29:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:30:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:31:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:32:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:33:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:34:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:35:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:36:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:37:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:38:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:39:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:40:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:41:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:42:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:43:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:44:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:45:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:46:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:47:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:48:00,0.004636938165705037752231393,0.076105781780546287780465425,0.020812269968950687418883976,1.010548139263126905895887563,1.044005443978693488874010032
2024-06-16 15:49:00,0.004636851597063692536649411,0.07610562075703665327106562,0.020812137124555238948629136,1.010548325294432160516517959,1.044006306599869680660572966
2024-06-16 15:50:00,0.004636848152559252632002708,0.076105614349998170743627109,0.020812131838748490863492364,1.010548332426490936850654404,1.044006339671411155290691517
2024-06-16 15:51:00,0.004636848152559252632002708,0.076105614349998170743627109,0.020812131838748490863492364,1.010548332426490936850654404,1.044006339671411155290691517
2024-06-16 15:52:00,0.004636848152559252632002708,0.076105614349998170743627109,0.020812131838748490863492364,1.010548332426490936850654404,1.044006339671411155290691517
