block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-17 14:18:00,0.057527610027160410438063166,0.114574613172456402835094,0.091492263449128056701879997,1.097663098151172145251823224,1.142978383431651223522069179
2024-06-17 14:19:00,0.057527610027160410438063166,0.114574613172456402835094,0.091492263449128056701879997,1.097663098151172145251823224,1.142978383431651223522069179
2024-06-17 14:20:00,0.057528493182880674563652438,0.114574649306273230839873996,0.091492986125464616797479909,1.09766375492015254034533713,1.142979471083322478564528004
2024-06-17 14:21:00,0.057528493182880674563652438,0.114574649306273230839873996,0.091492986125464616797479909,1.09766375492015254034533713,1.142979471083322478564528004
2024-06-17 14:22:00,0.057528493182880674563652438,0.114574649306273230839873996,0.091492986125464616797479909,1.09766375492015254034533713,1.142979471083322478564528004
2024-06-17 14:23:00,0.057528493182880674563652438,0.114574649306273230839873996,0.091492986125464616797479909,1.09766375492015254034533713,1.142979471083322478564528004
2024-06-17 14:24:00,0.057527870742031325266782586,0.114574623779517958346839378,0.091492475590359166936787563,1.097664207457216730361158919,1.142980220508373811416386825
2024-06-17 14:25:00,0.057527870742031325266782586,0.114574623779517958346839378,0.091492475590359166936787563,1.097664207457216730361158919,1.142980220508373811416386825
2024-06-17 14:26:00,0.057527870742031325266782586,0.114574623779517958346839378,0.091492475590359166936787563,1.097664207457216730361158919,1.142980220508373811416386825
2024-06-17 14:27:00,0.057527870742031325266782586,0.114574623779517958346839378,0.091492475590359166936787563,1.097664207457216730361158919,1.142980220508373811416386825
2024-06-17 14:28:00,0.057527870742031325266782586,0.114574623779517958346839378,0.091492475590359166936787563,1.097664207457216730361158919,1.142980220508373811416386825
2024-06-17 14:29:00,0.057527870742031325266782586,0.114574623779517958346839378,0.091492475590359166936787563,1.097664207457216730361158919,1.142980220508373811416386825
2024-06-17 14:30:00,0.057527870742031325266782586,0.114574623779517958346839378,0.091492475590359166936787563,1.097664207457216730361158919,1.142980220508373811416386825
2024-06-17 14:31:00,0.057686054967280710409043925,0.114580943572784584221283744,0.091618871455691684425674882,1.097665132545481122671400761,1.1429817525118572540217786
2024-06-17 14:32:00,0.057606949194123708229334507,0.114577784259850254998655929,0.091555685197005099973118576,1.097665192723569653728400549,1.142981852082012826859181391
2024-06-17 14:33:00,0.057606949194123708229334507,0.114577784259850254998655929,0.091555685197005099973118576,1.097665192723569653728400549,1.142981852082012826859181391
2024-06-17 14:34:00,0.057606949194123708229334507,0.114577784259850254998655929,0.091555685197005099973118576,1.097665192723569653728400549,1.142981852082012826859181391
2024-06-17 14:35:00,0.057606951153642264544206626,0.114577784314550642313602838,0.091555686291012846272056764,1.097665581714872924296292314,1.142982495835947848945033283
2024-06-17 14:36:00,0.057602977651525003178756808,0.114577625557734878220573509,0.091552511154697564411470184,1.097665669939738860079279159,1.142982641842047154494126792
2024-06-17 14:37:00,0.057602977651525003178756808,0.114577625557734878220573509,0.091552511154697564411470184,1.097665669939738860079279159,1.142982641842047154494126792
2024-06-17 14:38:00,0.057602977651525003178756808,0.114577625557734878220573509,0.091552511154697564411470184,1.097665669939738860079279159,1.142982641842047154494126792
2024-06-17 14:39:00,0.057603383196553606297281337,0.114577641747595692767930959,0.091552834951913855358619188,1.097666022814889341172621847,1.142983225846377004083773897
2024-06-17 14:40:00,0.057603383196553606297281337,0.114577641747595692767930959,0.091552834951913855358619188,1.097666022814889341172621847,1.142983225846377004083773897
2024-06-17 14:41:00,0.057642937425180500043496356,0.114579221783638715175995473,0.091584435672774303519909473,1.097666335636970358016727376,1.142983743525303059200134239
2024-06-17 14:42:00,0.057642937425180500043496356,0.114579221783638715175995473,0.091584435672774303519909473,1.097666335636970358016727376,1.142983743525303059200134239
2024-06-17 14:43:00,0.057642937425180500043496356,0.114579221783638715175995473,0.091584435672774303519909473,1.097666335636970358016727376,1.142983743525303059200134239
2024-06-17 14:44:00,0.057642937425180500043496356,0.114579221783638715175995473,0.091584435672774303519909473,1.097666335636970358016727376,1.142983743525303059200134239
2024-06-17 14:45:00,0.057642937425180500043496356,0.114579221783638715175995473,0.091584435672774303519909473,1.097666335636970358016727376,1.142983743525303059200134239
2024-06-17 14:46:00,0.057642937425180500043496356,0.114579221783638715175995473,0.091584435672774303519909473,1.097666335636970358016727376,1.142983743525303059200134239
2024-06-17 14:47:00,0.057642937425180500043496356,0.114579221783638715175995473,0.091584435672774303519909473,1.097666335636970358016727376,1.142983743525303059200134239
2024-06-17 14:48:00,0.057642937425180500043496356,0.114579221783638715175995473,0.091584435672774303519909473,1.097666335636970358016727376,1.142983743525303059200134239
2024-06-17 14:49:00,0.057642937425180500043496356,0.114579221783638715175995473,0.091584435672774303519909473,1.097666335636970358016727376,1.142983743525303059200134239
2024-06-17 14:50:00,0.057642937425180500043496356,0.114579221783638715175995473,0.091584435672774303519909473,1.097666335636970358016727376,1.142983743525303059200134239
2024-06-17 14:51:00,0.057642937425180500043496356,0.114579221783638715175995473,0.091584435672774303519909473,1.097666335636970358016727376,1.142983743525303059200134239
2024-06-17 14:52:00,0.057642975491192857986983882,0.114579223254288855582249322,0.091584465085777111644986434,1.09766766184392638095013018,1.142985937628226117694665599
2024-06-17 14:53:00,0.057642975491192857986983882,0.114579223254288855582249322,0.091584465085777111644986434,1.09766766184392638095013018,1.142985937628226117694665599
2024-06-17 14:54:00,0.057644934027383747851425067,0.114579303386995855896024798,0.091586067739917117920495953,1.097667814327915784012528223,1.142986189900622727138424389
2024-06-17 14:55:00,0.057644934027383747851425067,0.114579303386995855896024798,0.091586067739917117920495953,1.097667814327915784012528223,1.142986189900622727138424389
2024-06-17 14:56:00,0.057644934027383747851425067,0.114579303386995855896024798,0.091586067739917117920495953,1.097667814327915784012528223,1.142986189900622727138424389
2024-06-17 14:57:00,0.057644934027383747851425067,0.114579303386995855896024798,0.091586067739917117920495953,1.097667814327915784012528223,1.142986189900622727138424389
2024-06-17 14:58:00,0.057644934027383747851425067,0.114579303386995855896024798,0.091586067739917117920495953,1.097667814327915784012528223,1.142986189900622727138424389
2024-06-17 14:59:00,0.057644934027383747851425067,0.114579303386995855896024798,0.091586067739917117920495953,1.097667814327915784012528223,1.142986189900622727138424389
2024-06-17 15:00:00,0.057644934027383747851425067,0.114579303386995855896024798,0.091586067739917117920495953,1.097667814327915784012528223,1.142986189900622727138424389
2024-06-17 15:01:00,0.057644934027383747851425067,0.114579303386995855896024798,0.091586067739917117920495953,1.097667814327915784012528223,1.142986189900622727138424389
2024-06-17 15:02:00,0.057644934027383747851425067,0.114579303386995855896024798,0.091586067739917117920495953,1.097667814327915784012528223,1.142986189900622727138424389
2024-06-17 15:03:00,0.057644934027383747851425067,0.114579303386995855896024798,0.091586067739917117920495953,1.097667814327915784012528223,1.142986189900622727138424389
2024-06-17 15:04:00,0.05756589257264595621816737,0.114576145402968884944918508,0.091522908059377698898370162,1.097669106473170386669828963,1.142988327616889225737880536
2024-06-17 15:05:00,0.05756589257264595621816737,0.114576145402968884944918508,0.091522908059377698898370162,1.097669106473170386669828963,1.142988327616889225737880536
2024-06-17 15:06:00,0.05756589257264595621816737,0.114576145402968884944918508,0.091522908059377698898370162,1.097669106473170386669828963,1.142988327616889225737880536
2024-06-17 15:07:00,0.05756589257264595621816737,0.114576145402968884944918508,0.091522908059377698898370162,1.097669106473170386669828963,1.142988327616889225737880536
2024-06-17 15:08:00,0.05756589257264595621816737,0.114576145402968884944918508,0.091522908059377698898370162,1.097669106473170386669828963,1.142988327616889225737880536
2024-06-17 15:09:00,0.05756589257264595621816737,0.114576145402968884944918508,0.091522908059377698898370162,1.097669106473170386669828963,1.142988327616889225737880536
2024-06-17 15:10:00,0.05756591323964685415060493,0.114576146202245440868411097,0.091522924044908817368221928,1.097669823793441415010623044,1.142989515156900422966811181
2024-06-17 15:11:00,0.05756591323964685415060493,0.114576146202245440868411097,0.091522924044908817368221928,1.097669823793441415010623044,1.142989515156900422966811181
2024-06-17 15:12:00,0.05756591323964685415060493,0.114576146202245440868411097,0.091522924044908817368221928,1.097669823793441415010623044,1.142989515156900422966811181
2024-06-17 15:13:00,0.057565918805825919857216737,0.114576146411131521271827714,0.091522928222630425436554296,1.097670188465009885756727546,1.142990118878937144578506277
2024-06-17 15:14:00,0.057565918805825919857216737,0.114576146411131521271827714,0.091522928222630425436554296,1.097670188465009885756727546,1.142990118878937144578506277
2024-06-17 15:15:00,0.057565927656690111230022139,0.11457614676410954361579487,0.091522935282190872315897411,1.097670332730747202543015839,1.14299035771412752581706962
2024-06-17 15:16:00,0.057565927588641269139703845,0.114576146750816664524789544,0.091522935016333290495790878,1.097670493026056601003586645,1.142990623086640283999492829
2024-06-17 15:17:00,0.057565959413652504158909837,0.114576148046137895497244816,0.091522960922757909944896307,1.097670613386918267959128227,1.142990822116064707738392118
2024-06-17 15:18:00,0.05756596276498553815666579,0.114576148175754335798215847,0.091522963515086715964316926,1.09767072960111140684301949,1.142991014511262386747628731
2024-06-17 15:19:00,0.05756596276498553815666579,0.114576148175754335798215847,0.091522963515086715964316926,1.09767072960111140684301949,1.142991014511262386747628731
2024-06-17 15:20:00,0.05756596276498553815666579,0.114576148175754335798215847,0.091522963515086715964316926,1.09767072960111140684301949,1.142991014511262386747628731
2024-06-17 15:21:00,0.05756596276498553815666579,0.114576148175754335798215847,0.091522963515086715964316926,1.09767072960111140684301949,1.142991014511262386747628731
2024-06-17 15:22:00,0.05756596276498553815666579,0.114576148175754335798215847,0.091522963515086715964316926,1.09767072960111140684301949,1.142991014511262386747628731
2024-06-17 15:23:00,0.05756596276498553815666579,0.114576148175754335798215847,0.091522963515086715964316926,1.09767072960111140684301949,1.142991014511262386747628731
2024-06-17 15:24:00,0.05756456924844543604146031,0.114576091066932464493827814,0.091521821338649289876556294,1.097671422878998030305174473,1.142992162248836656935430456
2024-06-17 15:25:00,0.057564605790701105745940411,0.114576092554649995621726217,0.091521851092999912434524336,1.09767155511963900784225145,1.142992381178836209068963033
2024-06-17 15:26:00,0.057564605790701105745940411,0.114576092554649995621726217,0.091521851092999912434524336,1.09767155511963900784225145,1.142992381178836209068963033
2024-06-17 15:27:00,0.057555939879836434839364288,0.114575737660122995504306606,0.091514753202459910086132117,1.097671815593825542489059828,1.14299281240485574181031446
2024-06-17 15:28:00,0.057556322713263946869982139,0.114575753328372144459796232,0.091515066567442889195924654,1.097671963841549000806490861,1.142993057853079537984797816
2024-06-17 15:29:00,0.057556322713263946869982139,0.114575753328372144459796232,0.091515066567442889195924654,1.097671963841549000806490861,1.142993057853079537984797816
2024-06-17 15:30:00,0.057556425222746362817805322,0.114575757513511575410629691,0.091515150270231508212593822,1.097672160170907822100400146,1.142993382907295093077579914
2024-06-17 15:31:00,0.05755687918822339839098841,0.114575776093132002263313231,0.091515521862640045266264622,1.097672332460214084821188086,1.14299366815923983643840596
2024-06-17 15:32:00,0.057556881730906669656967081,0.114575776191484046081291763,0.091515523829680921625835272,1.097672420608937081313735324,1.142993814102714479912044574
