block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-27 21:39:00,0.004104654596193564711900097,0.069904505076225492346674234,0.018710540926452207334005108,1.010700479070696090249371559,1.044648780468019837967414092
2024-06-27 21:40:00,0.00410465474027732568734947,0.069904505385313052512105766,0.018710541135086310445671393,1.010700487142915459686708103,1.044648815176697903304014607
2024-06-27 21:41:00,0.004104654932056355233616396,0.069904505796716189692440075,0.018710541412783428042397051,1.010700497577569204246037741,1.044648861041739118011261031
2024-06-27 21:42:00,0.004104654972860374948690058,0.069904505884248708518360416,0.018710541471867878249893281,1.010700499944844578610505461,1.044648870958505157237112792
2024-06-27 21:43:00,0.004104481454310221081868976,0.06990413364996874595523552,0.018710290213728903519783976,1.010700513685921363266100162,1.044648934178659359454492042
2024-06-27 21:44:00,0.004104481558692809764669259,0.06990413387389370107632558,0.018710290364878248226519766,1.01070051920453814588714707,1.04464895897024352494909157
2024-06-27 21:45:00,0.004104481558692809764669259,0.06990413387389370107632558,0.018710290364878248226519766,1.01070051920453814588714707,1.04464895897024352494909157
2024-06-27 21:46:00,0.004104481854269732730820823,0.069904134507975003784856395,0.018710290792883127554778066,1.010700534101461778353436127,1.044649028386682879147797607
2024-06-27 21:47:00,0.0041044820828524178888345,0.069904134998338058231685575,0.018710291123878189306387763,1.010700546420292033396622218,1.044649082928175681129467208
2024-06-27 21:48:00,0.004104482201918957063787683,0.069904135253763488727404514,0.018710291296290354890998046,1.010700552930200467320038129,1.044649111438502989878234523
2024-06-27 21:49:00,0.004104482025325175050329395,0.069904134874928735964446868,0.018710291040576896776001636,1.010700562794808779083759733,1.044649156063365158158610048
2024-06-27 21:50:00,0.004104482145236839064428582,0.069904135132167157432135029,0.018710291214212831266691144,1.010700569162773491878481806,1.044649184573694314782716263
2024-06-27 21:51:00,0.004104482297727706662360575,0.069904135459295546712439496,0.01871029143502449403089666,1.0107005781264710592303452,1.044649221761081844495349266
2024-06-27 21:52:00,0.004104482402468359396740093,0.069904135683988612569157091,0.018710291586692313484181036,1.010700583584954761120335449,1.044649246552674453135769485
2024-06-27 21:53:00,0.004104725489561136709766204,0.069904657155654864882358869,0.018710643580067033795592236,1.01070059465968018840383513,1.044649297381303113918758886
2024-06-27 21:54:00,0.004104815387471212006964617,0.069904850001717250891047671,0.018710773751159144351457179,1.010700610509374577821062009,1.044649333329817654266378493
2024-06-27 21:55:00,0.004104815544759494569518033,0.069904850339125336186644626,0.018710773978909601925985123,1.010700618670527808412678852,1.044649370518169380572198213
2024-06-27 21:56:00,0.004104815712412476622851552,0.069904850698767324620274163,0.01871077422166794411868506,1.010700627396111652125773632,1.044649410185746497330519283
2024-06-27 21:57:00,0.004104735585580140095382819,0.06990467881339655677481766,0.01871065819904267582300192,1.010700635343296414459081133,1.044649446134428502662287144
2024-06-27 21:58:00,0.004104809722439171512220294,0.069904837849329479602208384,0.018710765548297398731490659,1.010700644896374330537397271,1.044649489520628140816564658
2024-06-27 21:59:00,0.00410480988456798219667882,0.069904838197121466437271563,0.018710765783056989845158305,1.010700653397091761658443476,1.044649527948580555211010551
2024-06-27 22:00:00,0.004104762106875533005541763,0.069904735706143502440708064,0.018710696601646864147477944,1.010700660943649757404954538,1.044649561418010980760382326
2024-06-27 22:01:00,0.004104762106875533005541763,0.069904735706143502440708064,0.018710696601646864147477944,1.010700660943649757404954538,1.044649561418010980760382326
2024-06-27 22:02:00,0.004104762422196293275549689,0.06990473638255988907477507,0.018710697058227925125473173,1.01070067713995051668868003,1.044649635794425630531430088
2024-06-27 22:03:00,0.004104778258021161955961041,0.069904770353054861723043769,0.018710719988312031663054544,1.010700685462925581617365303,1.044649666784609698081600127
2024-06-27 22:04:00,0.004104778357929714496967681,0.069904770567375249452052676,0.018710720132978293380135556,1.010700690582283303033840793,1.044649690337172147159200765
2024-06-27 22:05:00,0.004113196588604541033829681,0.06992282104563435626309519,0.018722904205803190477589254,1.01070070431161452356798609,1.044649752317603029741820714
2024-06-27 22:06:00,0.004104778723771171217613224,0.069904771352165729638347574,0.018710720662711867505884613,1.010700709833902828356735086,1.044649777114619919529913046
2024-06-27 22:07:00,0.004104778932619251558722177,0.069904771800179417732202831,0.018710720965121106969236911,1.010700720861018832125391746,1.044649826698969751046780518
2024-06-27 22:08:00,0.004104778962573322140868042,0.069904771864435854486561684,0.018710721008494201778429136,1.010700722745694610362145733,1.044649834136622520228657743
2024-06-27 22:09:00,0.004104779182142946571009728,0.069904772335449016480149178,0.018710721326428086124100695,1.010700734277290429565946169,1.044649886200193679232766688
2024-06-27 22:10:00,0.004104779313893077010130153,0.069904772618074832965592043,0.018710721517200512251774629,1.010700740964338718768270211,1.044649917190416263743877646
2024-06-27 22:11:00,0.004104779507991941591275878,0.069904773034448987240859149,0.018710721798253066387579925,1.010700751010863497392368164,1.04464996305594784364254364
2024-06-27 22:12:00,0.004104779607575512303812473,0.0699047732480722069418188,0.01871072194244873968572769,1.010700756184807272908349181,1.044649986608519250729703707
2024-06-27 22:13:00,0.004104779874713053482195065,0.069904773821126377786690876,0.018710722329260305006016341,1.010700770100596880193325229,1.044650049828582551288058772
2024-06-27 22:14:00,0.004104779898492890463553452,0.069904773872138056994072653,0.01871072236369318847099904,1.010700771869650222916405424,1.044650056026628299607554557
2024-06-27 22:15:00,0.004104780161115438624716491,0.06990477443550680453083919,0.018710722743967093058316453,1.010700785391164666373522434,1.044650118007088182584744768
2024-06-27 22:16:00,0.004104780301507011771614976,0.069904774736669913331296296,0.018710722947252191498625,1.010700792932034996084259028,1.044650151476538663903973921
2024-06-27 22:17:00,0.004104780494596037546709924,0.069904775150877753233645423,0.01871072322684248343271066,1.010700803146209025853054612,1.044650197339979182515342046
2024-06-27 22:18:00,0.004100734560986302667253724,0.06989609410031670535043815,0.018704863517713776111545751,1.01070080656662820441514071,1.044650213454901752196870952
2024-06-27 22:19:00,0.004100734729221334116740167,0.069896094461362921526828468,0.018704863761419972030609216,1.010700815152442299437935479,1.04465025310998045641005284
2024-06-27 22:20:00,0.004100734855397992185586374,0.069896094732148404575209853,0.01870486394420017308826665,1.010700821591739488515914972,1.04465028285129085993179448
2024-06-27 22:21:00,0.004100734855397992185586374,0.069896094732148404575209853,0.01870486394420017308826665,1.010700821591739488515914972,1.04465028285129085993179448
2024-06-27 22:22:00,0.004100735145461361925013127,0.069896095354648232703637145,0.018704864364387557074955073,1.010700836195717419562946214,1.04465035100846439433207008
2024-06-27 22:23:00,0.004100736704790208863252706,0.069896098701095752815733091,0.018704866623239633150619836,1.010700847359893663729719455,1.044650401816543371055499106
2024-06-27 22:24:00,0.004100736828305456995929427,0.069896098966169575992720419,0.018704866802164463795086283,1.010700854246660557974765347,1.04465043155786259861809701
2024-06-27 22:25:00,0.0041007370015062139738654,0.069896099337872558445725914,0.018704867053063976950864993,1.010700863149834857765224728,1.044650472452178255311255597
2024-06-27 22:26:00,0.004100737199143175345516312,0.069896099762017624707646383,0.018704867339361896677661309,1.010700873705670559275246437,1.044650519542605083110902119
2024-06-27 22:27:00,0.004100737199143175345516312,0.069896099762017624707646383,0.018704867339361896677661309,1.010700873705670559275246437,1.044650519542605083110902119
2024-06-27 22:28:00,0.004100737534897961274381455,0.069896100482574806536053301,0.018704867825737994411835978,1.010700890997613087766696443,1.044650598852803857898383801
2024-06-27 22:29:00,0.004100737659807568318803623,0.069896100750641014423348981,0.018704868006682684735760563,1.010700897649957644552227353,1.044650628594130621343475719
2024-06-27 22:30:00,0.004100737833169549510263255,0.069896101122689964515070746,0.018704868257815726047672754,1.010700906526035057667416151,1.044650669488456624729524126
2024-06-27 22:31:00,0.004100738019022802324861377,0.069896101521546194657732089,0.01870486852704368139396916,1.01070091675862185368644127,1.044650714100451270717793987
2024-06-27 22:32:00,0.004100738019022802324861377,0.069896101521546194657732089,0.01870486852704368139396916,1.01070091675862185368644127,1.044650714100451270717793987
2024-06-27 22:33:00,0.004100738019022802324861377,0.069896101521546194657732089,0.01870486852704368139396916,1.01070091675862185368644127,1.044650714100451270717793987
2024-06-27 22:34:00,0.004100738406403020769305323,0.069896102352895695082206741,0.01870486908820459418048955,1.010700937151081898128455895,1.044650809520558527949784867
2024-06-27 22:35:00,0.004100738566553076531660039,0.069896102696590748827938246,0.018704869320198755458858316,1.010700945944029056634682011,1.044650847936449437592690178
2024-06-27 22:36:00,0.004100738696849018326631322,0.069896102976216439980472174,0.018704869508946096986818718,1.010700952843003188696015898,1.044650878917007985688168637
2024-06-27 22:37:00,0.004100738925474484854406562,0.069896103466865281375833038,0.0187048698401340649286873,1.010700965102114048111062856,1.044650933442794001696935004
2024-06-27 22:38:00,0.004100738982817699831845811,0.069896103589928481607400326,0.01870486992320172508499522,1.01070096813547815832114628,1.044650947074241139016696353
2024-06-27 22:39:00,0.004100752286635369183507455,0.069896132140982381148134746,0.018704889195163107274990954,1.010700982104166597720480168,1.044651011513837476100216514
2024-06-27 22:40:00,0.004104655030381431575755767,0.069904506007642506019468295,0.0187105415551586915631411,1.010700988610577478019995637,1.044651040018482171321642596
2024-06-27 22:41:00,0.004104655189541388225206804,0.069904506349071408546454234,0.018710541785623200768856608,1.010700997608374270300141187,1.044651078446031680677245543
2024-06-27 22:42:00,0.004104655365957501146971835,0.069904506727518098427432263,0.018710542041074716438516776,1.010701007165622857046224487,1.044651120592378345038293855
2024-06-27 22:43:00,0.004104655489188281361893971,0.069904506991871956776710694,0.018710542219513570824279719,1.010701014129953717946544392,1.044651150342742093324184926
2024-06-27 22:44:00,0.004104655693287733524872748,0.069904507429704750170936698,0.01871054251505070636538227,1.010701024800490036727484426,1.044651198687085643120795893
2024-06-27 22:45:00,0.004104607581378996941285217,0.069904404220095583844355944,0.018710472848564519094940261,1.010701032676138142364961777,1.044651234635408588255239179
2024-06-27 22:46:00,0.004104607686644398328704382,0.069904404445911369650104353,0.018710473000990174513820438,1.010701038047296193953646357,1.044651259427289344217657151
2024-06-27 22:47:00,0.004104720647606849632469919,0.069904646768800609041897268,0.018710636568940411103280655,1.010701050202718749795917397,1.044651313969811835643173783
2024-06-27 22:48:00,0.004104720780943626762568819,0.069904647054831813228505306,0.018710636762011473929241083,1.010701057775361640828417759,1.044651346199541490653889779
2024-06-27 22:49:00,0.004107827694866835736982986,0.069911310847023897758291364,0.018715134821741130986846671,1.010701065679643359709706239,1.044651380919438661912988658
2024-06-27 22:50:00,0.004107827805368658601624682,0.06991131108399230069093976,0.018715134981694802966384338,1.01070107134561128788999254,1.04465140695740321943444701
2024-06-27 22:51:00,0.004107828031282494581277989,0.0699113115684588784746228,0.01871513530870974297037039,1.010701083006390788927613001,1.044651460273238077627607907
2024-06-27 22:52:00,0.004107785597681805040536133,0.069911220570459534918652919,0.01871507388506018607009072,1.010701089976927394478552781,1.044651491270818267232090847
2024-06-27 22:53:00,0.004107785794971403615724013,0.069911220993544035988643133,0.018715074170642224292334115,1.010701100676499538598731612,1.044651538386987337914068614
