block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 07:47:00,0.056791157704054173766470344,0.114544507705672328794623633,0.090890154113446575892472668,1.098474126227581140526657233,1.144326001434299531763392754
2024-06-22 07:48:00,0.056791157704054173766470344,0.114544507705672328794623633,0.090890154113446575892472668,1.098474126227581140526657233,1.144326001434299531763392754
2024-06-22 07:49:00,0.056791174493505856113558756,0.114544508361198438352880897,0.090890167223968767057617941,1.098474695940981473071603597,1.144326951279136447487463312
2024-06-22 07:50:00,0.056791174493505856113558756,0.114544508361198438352880897,0.090890167223968767057617941,1.098474695940981473071603597,1.144326951279136447487463312
2024-06-22 07:51:00,0.056791174493505856113558756,0.114544508361198438352880897,0.090890167223968767057617941,1.098474695940981473071603597,1.144326951279136447487463312
2024-06-22 07:52:00,0.056791174493505856113558756,0.114544508361198438352880897,0.090890167223968767057617941,1.098474695940981473071603597,1.144326951279136447487463312
2024-06-22 07:53:00,0.056791174493505856113558756,0.114544508361198438352880897,0.090890167223968767057617941,1.098474695940981473071603597,1.144326951279136447487463312
2024-06-22 07:54:00,0.056790994994793456850500313,0.114544500922024805348502853,0.090890018440496106970057066,1.098475289392923385981304961,1.144327940701822664795948953
2024-06-22 07:55:00,0.056791000942410688551357665,0.114544501154246508550638802,0.090890023084930171012776053,1.098475491166054902515304761,1.144328277105180179199385759
2024-06-22 07:56:00,0.056791000942410688551357665,0.114544501154246508550638802,0.090890023084930171012776053,1.098475491166054902515304761,1.144328277105180179199385759
2024-06-22 07:57:00,0.056791000942410688551357665,0.114544501154246508550638802,0.090890023084930171012776053,1.098475491166054902515304761,1.144328277105180179199385759
2024-06-22 07:58:00,0.056791000942410688551357665,0.114544501154246508550638802,0.090890023084930171012776053,1.098475491166054902515304761,1.144328277105180179199385759
2024-06-22 07:59:00,0.056791000942410688551357665,0.114544501154246508550638802,0.090890023084930171012776053,1.098475491166054902515304761,1.144328277105180179199385759
2024-06-22 08:00:00,0.05679085785452782212099876,0.114544495222697585408875902,0.090889904453951708177518047,1.098475985708186545926548699,1.144329101623673672308775301
2024-06-22 08:01:00,0.05679085785452782212099876,0.114544495222697585408875902,0.090889904453951708177518047,1.098475985708186545926548699,1.144329101623673672308775301
2024-06-22 08:02:00,0.05679085785452782212099876,0.114544495222697585408875902,0.090889904453951708177518047,1.098475985708186545926548699,1.144329101623673672308775301
2024-06-22 08:03:00,0.05679085785452782212099876,0.114544495222697585408875902,0.090889904453951708177518047,1.098475985708186545926548699,1.144329101623673672308775301
2024-06-22 08:04:00,0.056792135363996769661638886,0.114544547860136649518979218,0.090890957202732990379584346,1.098476535637898936481349777,1.144330018487739350254911368
2024-06-22 08:05:00,0.056790954288873768446234646,0.114544499160289524519620653,0.090889983205790490392413061,1.098476583114937068994118451,1.144330097642422899349227892
2024-06-22 08:06:00,0.056790954288873768446234646,0.114544499160289524519620653,0.090889983205790490392413061,1.098476583114937068994118451,1.144330097642422899349227892
2024-06-22 08:07:00,0.056790963153495216370370834,0.114544499506407684951629719,0.090889990128153699032594376,1.098476883796604994538035329,1.144330598950173732488977405
2024-06-22 08:08:00,0.056790963153495216370370834,0.114544499506407684951629719,0.090889990128153699032594376,1.098476883796604994538035329,1.144330598950173732488977405
2024-06-22 08:09:00,0.056790963153495216370370834,0.114544499506407684951629719,0.090889990128153699032594376,1.098476883796604994538035329,1.144330598950173732488977405
2024-06-22 08:10:00,0.056794127342455985185368431,0.114544629943891533147483924,0.090892598877830662949678492,1.098477251736172576812856966,1.144331212392898555213487584
2024-06-22 08:11:00,0.056794127342455985185368431,0.114544629943891533147483924,0.090892598877830662949678492,1.098477251736172576812856966,1.144331212392898555213487584
2024-06-22 08:12:00,0.056794127342455985185368431,0.114544629943891533147483924,0.090892598877830662949678492,1.098477251736172576812856966,1.144331212392898555213487584
2024-06-22 08:13:00,0.056798943054566258388168255,0.114544823751834465996078116,0.090896475036689319921562316,1.098477588064119696259292096,1.144331773099703614318560277
2024-06-22 08:14:00,0.056798975458565045663474764,0.114544825081158190465129427,0.09089650162316380930258853,1.098477690943464904938382583,1.144331944612199453957045493
2024-06-22 08:15:00,0.056798975458565045663474764,0.114544825081158190465129427,0.09089650162316380930258853,1.098477690943464904938382583,1.144331944612199453957045493
2024-06-22 08:16:00,0.056805712032099407388694032,0.114545096188583740627435711,0.090901923771674812548714231,1.098477900695704319430954812,1.144332294264605857828124677
2024-06-22 08:17:00,0.056805712032099407388694032,0.114545096188583740627435711,0.090901923771674812548714231,1.098477900695704319430954812,1.144332294264605857828124677
2024-06-22 08:18:00,0.056805712032099407388694032,0.114545096188583740627435711,0.090901923771674812548714231,1.098477900695704319430954812,1.144332294264605857828124677
2024-06-22 08:19:00,0.056805712032099407388694032,0.114545096188583740627435711,0.090901923771674812548714231,1.098477900695704319430954812,1.144332294264605857828124677
2024-06-22 08:20:00,0.056805118593050498323078243,0.114545071691028230731412258,0.090901433820564614628245151,1.098478407239138519696962716,1.14433313868506420387084335
2024-06-22 08:21:00,0.056803568034627794586319289,0.114545008674374148098862167,0.090900173487482961977243323,1.098478537874139331982837721,1.144333356422238334125871097
2024-06-22 08:22:00,0.056803268998619307617144209,0.11454499633574461819591574,0.090899926714892363918314798,1.098478700120303385077565286,1.144333626895641653899136444
2024-06-22 08:23:00,0.056803268998619307617144209,0.11454499633574461819591574,0.090899926714892363918314798,1.098478700120303385077565286,1.144333626895641653899136444
2024-06-22 08:24:00,0.056803861143530603304664997,0.114545020737751270834881133,0.090900414755025416697622662,1.098478854451230743988226779,1.144333884174581294853645924
2024-06-22 08:25:00,0.056824148131565587567034398,0.114545836827029460789117661,0.090916736540589215782353227,1.098479044503733067804971061,1.144334200915049670242534471
2024-06-22 08:26:00,0.056825097262356382086758941,0.114545875943964076288794398,0.090917518879281525775887958,1.098479115759596017919988546,1.14433431968118700805544575
2024-06-22 08:27:00,0.056845556815300825082412766,0.114546699085056952447121087,0.090933981701139048942421729,1.098479250416633497424405275,1.144334544069768367294537958
2024-06-22 08:28:00,0.056845481660797478759181042,0.114546696364064362636203594,0.090933927281287252724071881,1.098479369221170483702567394,1.144334742050942914483998099
2024-06-22 08:29:00,0.056845705756380830071922529,0.114546705592205997402237984,0.090934111844119948044759679,1.098479476145123973131384481,1.144334920233922658530632808
2024-06-22 08:30:00,0.056846338912410943034399798,0.114546731680549064106028896,0.090934633610981282120577909,1.098479539507722735555608274,1.144335025824063982253724193
2024-06-22 08:31:00,0.056846338912410943034399798,0.114546731680549064106028896,0.090934633610981282120577909,1.098479539507722735555608274,1.144335025824063982253724193
2024-06-22 08:32:00,0.056846338912410943034399798,0.114546731680549064106028896,0.090934633610981282120577909,1.098479539507722735555608274,1.144335025824063982253724193
2024-06-22 08:33:00,0.056846338912410943034399798,0.114546731680549064106028896,0.090934633610981282120577909,1.098479539507722735555608274,1.144335025824063982253724193
2024-06-22 08:34:00,0.056846338912410943034399798,0.114546731680549064106028896,0.090934633610981282120577909,1.098479539507722735555608274,1.144335025824063982253724193
2024-06-22 08:35:00,0.056846338912410943034399798,0.114546731680549064106028896,0.090934633610981282120577909,1.098479539507722735555608274,1.144335025824063982253724193
2024-06-22 08:36:00,0.056846338912410943034399798,0.114546731680549064106028896,0.090934633610981282120577909,1.098479539507722735555608274,1.144335025824063982253724193
2024-06-22 08:37:00,0.056846338912410943034399798,0.114546731680549064106028896,0.090934633610981282120577909,1.098479539507722735555608274,1.144335025824063982253724193
2024-06-22 08:38:00,0.056846338912410943034399798,0.114546731680549064106028896,0.090934633610981282120577909,1.098479539507722735555608274,1.144335025824063982253724193
2024-06-22 08:39:00,0.056846338912410943034399798,0.114546731680549064106028896,0.090934633610981282120577909,1.098479539507722735555608274,1.144335025824063982253724193
2024-06-22 08:40:00,0.056846338912410943034399798,0.114546731680549064106028896,0.090934633610981282120577909,1.098479539507722735555608274,1.144335025824063982253724193
2024-06-22 08:41:00,0.056846696158757779021054182,0.114546746311448188683068912,0.090934926228963773661378247,1.098480953301655661051492096,1.144337381820207686230429629
2024-06-22 08:42:00,0.056846381907345228488286762,0.114546733358106496172358576,0.090934667162129923447171501,1.098481000824496595999598719,1.1443374610136923495201172
2024-06-22 08:43:00,0.056846381907345228488286762,0.114546733358106496172358576,0.090934667162129923447171501,1.098481000824496595999598719,1.1443374610136923495201172
2024-06-22 08:44:00,0.056846381907345228488286762,0.114546733358106496172358576,0.090934667162129923447171501,1.098481000824496595999598719,1.1443374610136923495201172
2024-06-22 08:45:00,0.056846381907345228488286762,0.114546733358106496172358576,0.090934667162129923447171501,1.098481000824496595999598719,1.1443374610136923495201172
2024-06-22 08:46:00,0.056846381907345228488286762,0.114546733358106496172358576,0.090934667162129923447171501,1.098481000824496595999598719,1.1443374610136923495201172
2024-06-22 08:47:00,0.056846401368576671827682828,0.11454673411744218930197516,0.090934682348843786039503197,1.098481662180405523508969989,1.144338563120449605257678647
2024-06-22 08:48:00,0.056849560663910776677720559,0.114546864304227964811570619,0.090937286084559296231412378,1.098481753265437086139448323,1.144338714907716299141053656
2024-06-22 08:49:00,0.056849560663910776677720559,0.114546864304227964811570619,0.090937286084559296231412378,1.098481753265437086139448323,1.144338714907716299141053656
2024-06-22 08:50:00,0.056849560663910776677720559,0.114546864304227964811570619,0.090937286084559296231412378,1.098481753265437086139448323,1.144338714907716299141053656
2024-06-22 08:51:00,0.056848364257082969135641182,0.114546816161899004658079732,0.090936323237980093161594643,1.098482133477624753824475622,1.144339348481321932965586128
2024-06-22 08:52:00,0.056848364257082969135641182,0.114546816161899004658079732,0.090936323237980093161594643,1.098482133477624753824475622,1.144339348481321932965586128
2024-06-22 08:53:00,0.056848292797129145247526909,0.11454681320073387309366728,0.090936264014677461873345589,1.098482386940486058070629971,1.144339770853851377523740439
2024-06-22 08:54:00,0.056848982940315752612837079,0.114546841638927971537801346,0.090936832778559430756026916,1.09848241862331120534717194,1.144339823650394135203335862
2024-06-22 08:55:00,0.056848982940315752612837079,0.114546841638927971537801346,0.090936832778559430756026916,1.09848241862331120534717194,1.144339823650394135203335862
2024-06-22 08:56:00,0.056849132171707425642159454,0.114546847767914804445363049,0.090936955358296088907260967,1.098482739415819475313297074,1.144340358218870202421661985
2024-06-22 08:57:00,0.056849132171707425642159454,0.114546847767914804445363049,0.090936955358296088907260967,1.098482739415819475313297074,1.144340358218870202421661985
2024-06-22 08:58:00,0.056849132171707425642159454,0.114546847767914804445363049,0.090936955358296088907260967,1.098482739415819475313297074,1.144340358218870202421661985
2024-06-22 08:59:00,0.056849132171707425642159454,0.114546847767914804445363049,0.090936955358296088907260967,1.098482739415819475313297074,1.144340358218870202421661985
2024-06-22 09:00:00,0.056769875539121204488188094,0.114543658259963772402421072,0.090873165199275448048421449,1.098483198823714655497431674,1.144341123775191646323458884
2024-06-22 09:01:00,0.056769875539121204488188094,0.114543658259963772402421072,0.090873165199275448048421449,1.098483198823714655497431674,1.144341123775191646323458884
