block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 14:41:00,0.067998690988070760337249716,0.114986372222418984230719776,0.099727444448379684614395512,1.096610230662034244577410705,1.141354487567625654581642257
2024-06-12 14:42:00,0.067724192676165254240049332,0.114976015328744641117829328,0.099520306574892822356586559,1.096610717756795884728385739,1.141355231093343845113685755
2024-06-12 14:43:00,0.067658600376694979877864133,0.114973537402778367468787988,0.099470748055567349375759767,1.096610939126186446951151663,1.141355569667534696485985179
2024-06-12 14:44:00,0.067658600376694979877864133,0.114973537402778367468787988,0.099470748055567349375759767,1.096610939126186446951151663,1.141355569667534696485985179
2024-06-12 14:45:00,0.067658600376694979877864133,0.114973537402778367468787988,0.099470748055567349375759767,1.096610939126186446951151663,1.141355569667534696485985179
2024-06-12 14:46:00,0.067593091572839148816071409,0.114971061422772389218773942,0.099421228455447784375478844,1.096611287327729834176019438,1.141356102476538933796892715
2024-06-12 14:47:00,0.067593091572839148816071409,0.114971061422772389218773942,0.099421228455447784375478844,1.096611287327729834176019438,1.141356102476538933796892715
2024-06-12 14:48:00,0.067593091572839148816071409,0.114971061422772389218773942,0.099421228455447784375478844,1.096611287327729834176019438,1.141356102476538933796892715
2024-06-12 14:49:00,0.067593091572839148816071409,0.114971061422772389218773942,0.099421228455447784375478844,1.096611287327729834176019438,1.141356102476538933796892715
2024-06-12 14:50:00,0.067593091572839148816071409,0.114971061422772389218773942,0.099421228455447784375478844,1.096611287327729834176019438,1.141356102476538933796892715
2024-06-12 14:51:00,0.067593091572839148816071409,0.114971061422772389218773942,0.099421228455447784375478844,1.096611287327729834176019438,1.141356102476538933796892715
2024-06-12 14:52:00,0.067610918000013306674909278,0.114971735240569409269163187,0.09943470481138818538326373,1.096612079424634778345020419,1.141357315093990517945883566
2024-06-12 14:53:00,0.067608278162215379953707506,0.114971635442362341234776136,0.099432708847246824695522721,1.096612225190199895918263989,1.141357538217195576974399995
2024-06-12 14:54:00,0.067594982061213898014026777,0.114971132798366662463507119,0.099422655967333249270142371,1.096612455572857211609955055,1.141357890879359331414975384
2024-06-12 14:55:00,0.067594982061213898014026777,0.114971132798366662463507119,0.099422655967333249270142371,1.096612455572857211609955055,1.141357890879359331414975384
2024-06-12 14:56:00,0.067594982061213898014026777,0.114971132798366662463507119,0.099422655967333249270142371,1.096612455572857211609955055,1.141357890879359331414975384
2024-06-12 14:57:00,0.067637552271718533926178711,0.114972741807692409937886689,0.099454836153848198757733779,1.096612817550524103410223922,1.141358445021829212963605594
2024-06-12 14:58:00,0.067637552271718533926178711,0.114972741807692409937886689,0.099454836153848198757733779,1.096612817550524103410223922,1.141358445021829212963605594
2024-06-12 14:59:00,0.067637552271718533926178711,0.114972741807692409937886689,0.099454836153848198757733779,1.096612817550524103410223922,1.141358445021829212963605594
2024-06-12 15:00:00,0.067637552271718533926178711,0.114972741807692409937886689,0.099454836153848198757733779,1.096612817550524103410223922,1.141358445021829212963605594
2024-06-12 15:01:00,0.067642125494577803401769984,0.114972914588649320203489719,0.099458291772986404069794371,1.096613433770658979566039503,1.141359388089432309764977197
2024-06-12 15:02:00,0.067642125494577803401769984,0.114972914588649320203489719,0.099458291772986404069794371,1.096613433770658979566039503,1.141359388089432309764977197
2024-06-12 15:03:00,0.067642125494577803401769984,0.114972914588649320203489719,0.099458291772986404069794371,1.096613433770658979566039503,1.141359388089432309764977197
2024-06-12 15:04:00,0.067642125494577803401769984,0.114972914588649320203489719,0.099458291772986404069794371,1.096613433770658979566039503,1.141359388089432309764977197
2024-06-12 15:05:00,0.067642125494577803401769984,0.114972914588649320203489719,0.099458291772986404069794371,1.096613433770658979566039503,1.141359388089432309764977197
2024-06-12 15:06:00,0.067642125494577803401769984,0.114972914588649320203489719,0.099458291772986404069794371,1.096613433770658979566039503,1.141359388089432309764977197
2024-06-12 15:07:00,0.067642125494577803401769984,0.114972914588649320203489719,0.099458291772986404069794371,1.096613433770658979566039503,1.141359388089432309764977197
2024-06-12 15:08:00,0.067642125494577803401769984,0.114972914588649320203489719,0.099458291772986404069794371,1.096613433770658979566039503,1.141359388089432309764977197
2024-06-12 15:09:00,0.067642125494577803401769984,0.114972914588649320203489719,0.099458291772986404069794371,1.096613433770658979566039503,1.141359388089432309764977197
2024-06-12 15:10:00,0.067642125494577803401769984,0.114972914588649320203489719,0.099458291772986404069794371,1.096613433770658979566039503,1.141359388089432309764977197
2024-06-12 15:11:00,0.067642125494577803401769984,0.114972914588649320203489719,0.099458291772986404069794371,1.096613433770658979566039503,1.141359388089432309764977197
2024-06-12 15:12:00,0.067642125494577803401769984,0.114972914588649320203489719,0.099458291772986404069794371,1.096613433770658979566039503,1.141359388089432309764977197
2024-06-12 15:13:00,0.067642172559018319014516422,0.114972916218949209944069391,0.099458324378984198881387822,1.096615108498323121569371876,1.141361951022619969702550064
2024-06-12 15:14:00,0.067635152820665696961355742,0.114972650915266521168828,0.099453018305330423376560009,1.096615269139686293387410262,1.141362195797556068914062506
2024-06-12 15:15:00,0.067635216452968037183659831,0.114972653311081558293344858,0.099453066221631165866897146,1.096615382031225583704192351,1.141362368570651600240705524
2024-06-12 15:16:00,0.067653474970568207750623561,0.114973343295302458733107483,0.099466865906049174662149663,1.096615687610713809871438245,1.141362656522756474238376517
2024-06-12 15:17:00,0.067654181100150351940212685,0.114973369265717345927753363,0.099467385314346918555067278,1.096615786417607610999120819,1.141362807720324116818794347
2024-06-12 15:18:00,0.067654181100150351940212685,0.114973369265717345927753363,0.099467385314346918555067278,1.096615786417607610999120819,1.141362807720324116818794347
2024-06-12 15:19:00,0.067406079860381414546614425,0.114964233528817137577229407,0.099284670576342751544588133,1.09661610636710816829760015,1.141363297315141960068145749
2024-06-12 15:20:00,0.067405767984707555323115674,0.114964221715217252047041431,0.099284434304345040940828628,1.096616176685404250833571425,1.141363405115640585399526452
2024-06-12 15:21:00,0.067405767984707555323115674,0.114964221715217252047041431,0.099284434304345040940828628,1.096616176685404250833571425,1.141363405115640585399526452
2024-06-12 15:22:00,0.067405767984707555323115674,0.114964221715217252047041431,0.099284434304345040940828628,1.096616176685404250833571425,1.141363405115640585399526452
2024-06-12 15:23:00,0.067405767984707555323115674,0.114964221715217252047041431,0.099284434304345040940828628,1.096616176685404250833571425,1.141363405115640585399526452
2024-06-12 15:24:00,0.067397935863733324439426192,0.114963925128089703628351224,0.099278502561794072567024487,1.096616739229206183355837057,1.141364267517943825603563359
2024-06-12 15:25:00,0.067397935863733324439426192,0.114963925128089703628351224,0.099278502561794072567024487,1.096616739229206183355837057,1.141364267517943825603563359
2024-06-12 15:26:00,0.067416368364255255740806015,0.114964622977316205998891771,0.099292459546324119977835426,1.096617069378874029645235686,1.141364655576006980640245135
2024-06-12 15:27:00,0.067435288705654992377676507,0.114965339201942488925608632,0.099306784038849778512172637,1.09661734535658515932597845,1.141364957441467747835771018
2024-06-12 15:28:00,0.067435288705654992377676507,0.114965339201942488925608632,0.099306784038849778512172637,1.09661734535658515932597845,1.141364957441467747835771018
2024-06-12 15:29:00,0.067452918625946511603290763,0.114966006474178213264618164,0.099320129483564265292363299,1.096617770730679822151039071,1.141365496564897775393037973
2024-06-12 15:30:00,0.067452918625946511603290763,0.114966006474178213264618164,0.099320129483564265292363299,1.096617770730679822151039071,1.141365496564897775393037973
2024-06-12 15:31:00,0.067452918625946511603290763,0.114966006474178213264618164,0.099320129483564265292363299,1.096617770730679822151039071,1.141365496564897775393037973
2024-06-12 15:32:00,0.067452918625946511603290763,0.114966006474178213264618164,0.099320129483564265292363299,1.096617770730679822151039071,1.141365496564897775393037973
2024-06-12 15:33:00,0.067453161736554728558555657,0.114966015405367995347014527,0.099320308107359906940290542,1.096618207007724502281526635,1.141366165168143564819518944
2024-06-12 15:34:00,0.067469304785784735305503013,0.114966626331025105058241426,0.099332526620502101164828508,1.09661850442850374736325168,1.141366517443761427560201079
2024-06-12 15:35:00,0.067469304785784735305503013,0.114966626331025105058241426,0.099332526620502101164828508,1.09661850442850374736325168,1.141366517443761427560201079
2024-06-12 15:36:00,0.067492527512022094268215046,0.114967505065760133396014512,0.099350101315202667920290237,1.096618803155157292896441114,1.141366826621711177704591948
2024-06-12 15:37:00,0.067499462174482527795173641,0.114967767431434099644295522,0.09935534862868199288591045,1.096619001100795675083383655,1.141367085514228402724538249
2024-06-12 15:38:00,0.067499462174482527795173641,0.114967767431434099644295522,0.09935534862868199288591045,1.096619001100795675083383655,1.141367085514228402724538249
2024-06-12 15:39:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:40:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:41:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:42:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:43:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:44:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:45:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:46:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:47:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:48:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:49:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:50:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:51:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:52:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:53:00,0.067499707195421628444371592,0.114967776680337718532343243,0.099355533606754370646864873,1.096619268681210992400250555,1.141367495449150916107393917
2024-06-12 15:54:00,0.067503745233812527865391129,0.114967929287043558935260716,0.09935858574087117870521431,1.096621385860769142987064943,1.141370738980557213724911187
2024-06-12 15:55:00,0.067503745233812527865391129,0.114967929287043558935260716,0.09935858574087117870521431,1.096621385860769142987064943,1.141370738980557213724911187
