block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-15 15:05:00,0.065326075328175817526268732,0.11488444442511317998362701,0.09768888850226359967254021,1.097291569139964865647674413,1.142389236759068427596337892
2024-06-15 15:06:00,0.065326075328175817526268732,0.11488444442511317998362701,0.09768888850226359967254021,1.097291569139964865647674413,1.142389236759068427596337892
2024-06-15 15:07:00,0.065326518224811258745191198,0.114884461360262151458497396,0.097689227205243029169947918,1.097292801113246918361929176,1.142391154775460228414690454
2024-06-15 15:08:00,0.065326518224811258745191198,0.114884461360262151458497396,0.097689227205243029169947918,1.097292801113246918361929176,1.142391154775460228414690454
2024-06-15 15:09:00,0.065326518224811258745191198,0.114884461360262151458497396,0.097689227205243029169947918,1.097292801113246918361929176,1.142391154775460228414690454
2024-06-15 15:10:00,0.065326518224811258745191198,0.114884461360262151458497396,0.097689227205243029169947918,1.097292801113246918361929176,1.142391154775460228414690454
2024-06-15 15:11:00,0.065326518224811258745191198,0.114884461360262151458497396,0.097689227205243029169947918,1.097292801113246918361929176,1.142391154775460228414690454
2024-06-15 15:12:00,0.065326518224811258745191198,0.114884461360262151458497396,0.097689227205243029169947918,1.097292801113246918361929176,1.142391154775460228414690454
2024-06-15 15:13:00,0.065335004952877193415576008,0.11488478309769016985606853,0.097695661953803397121370591,1.097293619408685075073323037,1.142392428744094253916597548
2024-06-15 15:14:00,0.065335004952877193415576008,0.11488478309769016985606853,0.097695661953803397121370591,1.097293619408685075073323037,1.142392428744094253916597548
2024-06-15 15:15:00,0.065335004952877193415576008,0.11488478309769016985606853,0.097695661953803397121370591,1.097293619408685075073323037,1.142392428744094253916597548
2024-06-15 15:16:00,0.065335004952877193415576008,0.11488478309769016985606853,0.097695661953803397121370591,1.097293619408685075073323037,1.142392428744094253916597548
2024-06-15 15:17:00,0.065335004952877193415576008,0.11488478309769016985606853,0.097695661953803397121370591,1.097293619408685075073323037,1.142392428744094253916597548
2024-06-15 15:18:00,0.065331747547594710670448034,0.114884657800351501976360204,0.097693156007030039527204096,1.097294310501191077641577297,1.142393504609578370231855495
2024-06-15 15:19:00,0.065331747547594710670448034,0.114884657800351501976360204,0.097693156007030039527204096,1.097294310501191077641577297,1.142393504609578370231855495
2024-06-15 15:20:00,0.06533428605914674701790789,0.114884755388963884943477237,0.097695107779277698869544722,1.097294505997886234966657405,1.142393808958558881310187971
2024-06-15 15:21:00,0.06533428605914674701790789,0.114884755388963884943477237,0.097695107779277698869544722,1.097294505997886234966657405,1.142393808958558881310187971
2024-06-15 15:22:00,0.06533428605914674701790789,0.114884755388963884943477237,0.097695107779277698869544722,1.097294505997886234966657405,1.142393808958558881310187971
2024-06-15 15:23:00,0.06533428605914674701790789,0.114884755388963884943477237,0.097695107779277698869544722,1.097294505997886234966657405,1.142393808958558881310187971
2024-06-15 15:24:00,0.065334507996345416636156574,0.114884763881600298642414356,0.097695277632005972848287113,1.097295033404695274511163091,1.142394630009665059737811784
2024-06-15 15:25:00,0.065334507996345416636156574,0.114884763881600298642414356,0.097695277632005972848287113,1.097295033404695274511163091,1.142394630009665059737811784
2024-06-15 15:26:00,0.065334515804472289622694045,0.114884764154355530552634367,0.097695283087110611052687339,1.097295390314997408252930996,1.142395185636067882744390796
2024-06-15 15:27:00,0.065334515804472289622694045,0.114884764154355530552634367,0.097695283087110611052687339,1.097295390314997408252930996,1.142395185636067882744390796
2024-06-15 15:28:00,0.065334515804472289622694045,0.114884764154355530552634367,0.097695283087110611052687339,1.097295390314997408252930996,1.142395185636067882744390796
2024-06-15 15:29:00,0.065334523166472095222209746,0.114884764411531761291555099,0.09769528823063522583110197,1.097295726765622949382072743,1.142395709411552332824477791
2024-06-15 15:30:00,0.065334523166472095222209746,0.114884764411531761291555099,0.09769528823063522583110197,1.097295726765622949382072743,1.142395709411552332824477791
2024-06-15 15:31:00,0.065334530030045132468373494,0.114884764651292925890897307,0.097695293025858517817946141,1.097296040483229657773781057,1.142396197797043414292141539
2024-06-15 15:32:00,0.065334534208158897794433864,0.114884764797245555779643606,0.097695295944911115592872116,1.097296231441847527487750715,1.142396495075285235883577797
2024-06-15 15:33:00,0.065334534208158897794433864,0.114884764797245555779643606,0.097695295944911115592872116,1.097296231441847527487750715,1.142396495075285235883577797
2024-06-15 15:34:00,0.065334534208158897794433864,0.114884764797245555779643606,0.097695295944911115592872116,1.097296231441847527487750715,1.142396495075285235883577797
2024-06-15 15:35:00,0.065334534208158897794433864,0.114884764797245555779643606,0.097695295944911115592872116,1.097296231441847527487750715,1.142396495075285235883577797
2024-06-15 15:36:00,0.065334543458293440162336455,0.114884765120372317596527658,0.097695302407446351930553154,1.097296654278887721220273993,1.142397153334544232235983023
2024-06-15 15:37:00,0.065334740331820207841704812,0.114884772678707781539453901,0.097695453574155630789078031,1.097296799771279290218716169,1.142397379832456470574883282
2024-06-15 15:38:00,0.065334740331820207841704812,0.114884772678707781539453901,0.097695453574155630789078031,1.097296799771279290218716169,1.142397379832456470574883282
2024-06-15 15:39:00,0.065334747792012914278668958,0.114884772939308927440145031,0.097695458786178548802900632,1.097297140770144777251840493,1.142397910687935650874554505
2024-06-15 15:40:00,0.065334747792012914278668958,0.114884772939308927440145031,0.097695458786178548802900632,1.097297140770144777251840493,1.142397910687935650874554505
2024-06-15 15:41:00,0.065334747792012914278668958,0.114884772939308927440145031,0.097695458786178548802900632,1.097297140770144777251840493,1.142397910687935650874554505
2024-06-15 15:42:00,0.0653347557497098032820196,0.114884773217289523779603682,0.097695464345790475592073647,1.097297504502422530241695724,1.142398476934082216028542108
2024-06-15 15:43:00,0.0653347557497098032820196,0.114884773217289523779603682,0.097695464345790475592073647,1.097297504502422530241695724,1.142398476934082216028542108
2024-06-15 15:44:00,0.0653347557497098032820196,0.114884773217289523779603682,0.097695464345790475592073647,1.097297504502422530241695724,1.142398476934082216028542108
2024-06-15 15:45:00,0.065336703247320329208184834,0.114884848058309727373713511,0.097696961166194547474270214,1.097297986447909008664966347,1.142399227210701427963636217
2024-06-15 15:46:00,0.065336704941712876993145005,0.114884848117509275220516691,0.097696962350185504410333827,1.097298063743390968665958039,1.142399347539973175553071915
2024-06-15 15:47:00,0.065336704941712876993145005,0.114884848117509275220516691,0.097696962350185504410333827,1.097298063743390968665958039,1.142399347539973175553071915
2024-06-15 15:48:00,0.065336704941712876993145005,0.114884848117509275220516691,0.097696962350185504410333827,1.097298063743390968665958039,1.142399347539973175553071915
2024-06-15 15:49:00,0.065336704941712876993145005,0.114884848117509275220516691,0.097696962350185504410333827,1.097298063743390968665958039,1.142399347539973175553071915
2024-06-15 15:50:00,0.065336704941712876993145005,0.114884848117509275220516691,0.097696962350185504410333827,1.097298063743390968665958039,1.142399347539973175553071915
2024-06-15 15:51:00,0.065336704941712876993145005,0.114884848117509275220516691,0.097696962350185504410333827,1.097298063743390968665958039,1.142399347539973175553071915
2024-06-15 15:52:00,0.065336704941712876993145005,0.114884848117509275220516691,0.097696962350185504410333827,1.097298063743390968665958039,1.142399347539973175553071915
2024-06-15 15:53:00,0.065336704941712876993145005,0.114884848117509275220516691,0.097696962350185504410333827,1.097298063743390968665958039,1.142399347539973175553071915
2024-06-15 15:54:00,0.065336711139273970866511746,0.114884848273590915393392667,0.097696965471818307867853334,1.097299132239862215493348174,1.142401010916519003280491953
2024-06-15 15:55:00,0.065336711139273970866511746,0.114884848273590915393392667,0.097696965471818307867853334,1.097299132239862215493348174,1.142401010916519003280491953
2024-06-15 15:56:00,0.065336711139273970866511746,0.114884848273590915393392667,0.097696965471818307867853334,1.097299132239862215493348174,1.142401010916519003280491953
2024-06-15 15:57:00,0.065336711139273970866511746,0.114884848273590915393392667,0.097696965471818307867853334,1.097299132239862215493348174,1.142401010916519003280491953
2024-06-15 15:58:00,0.065336711139273970866511746,0.114884848273590915393392667,0.097696965471818307867853334,1.097299132239862215493348174,1.142401010916519003280491953
2024-06-15 15:59:00,0.065336711139273970866511746,0.114884848273590915393392667,0.097696965471818307867853334,1.097299132239862215493348174,1.142401010916519003280491953
2024-06-15 16:00:00,0.065336711139273970866511746,0.114884848273590915393392667,0.097696965471818307867853334,1.097299132239862215493348174,1.142401010916519003280491953
2024-06-15 16:01:00,0.065336711139273970866511746,0.114884848273590915393392667,0.097696965471818307867853334,1.097299132239862215493348174,1.142401010916519003280491953
2024-06-15 16:02:00,0.065336711139273970866511746,0.114884848273590915393392667,0.097696965471818307867853334,1.097299132239862215493348174,1.142401010916519003280491953
2024-06-15 16:03:00,0.065336711139273970866511746,0.114884848273590915393392667,0.097696965471818307867853334,1.097299132239862215493348174,1.142401010916519003280491953
2024-06-15 16:04:00,0.065336711139273970866511746,0.114884848273590915393392667,0.097696965471818307867853334,1.097299132239862215493348174,1.142401010916519003280491953
2024-06-15 16:05:00,0.065336711139273970866511746,0.114884848273590915393392667,0.097696965471818307867853334,1.097299132239862215493348174,1.142401010916519003280491953
2024-06-15 16:06:00,0.065334454524674891604790731,0.114884763669317289781739369,0.097695273386345795634787386,1.097300814555252976324843779,1.142403629854796171167702637
2024-06-15 16:07:00,0.065334454524674891604790731,0.114884763669317289781739369,0.097695273386345795634787386,1.097300814555252976324843779,1.142403629854796171167702637
2024-06-15 16:08:00,0.065352397074730471469157582,0.114885453471785042051527076,0.09770906943570084103054152,1.09730106462090868818995404,1.142404019150201921591543408
2024-06-15 16:09:00,0.065352397074730471469157582,0.114885453471785042051527076,0.09770906943570084103054152,1.09730106462090868818995404,1.142404019150201921591543408
2024-06-15 16:10:00,0.065352397074730471469157582,0.114885453471785042051527076,0.09770906943570084103054152,1.09730106462090868818995404,1.142404019150201921591543408
2024-06-15 16:11:00,0.065352397074730471469157582,0.114885453471785042051527076,0.09770906943570084103054152,1.09730106462090868818995404,1.142404019150201921591543408
2024-06-15 16:12:00,0.065352397074730471469157582,0.114885453471785042051527076,0.09770906943570084103054152,1.09730106462090868818995404,1.142404019150201921591543408
2024-06-15 16:13:00,0.065352397074730471469157582,0.114885453471785042051527076,0.09770906943570084103054152,1.09730106462090868818995404,1.142404019150201921591543408
2024-06-15 16:14:00,0.065352397074730471469157582,0.114885453471785042051527076,0.09770906943570084103054152,1.09730106462090868818995404,1.142404019150201921591543408
2024-06-15 16:15:00,0.065352397074730471469157582,0.114885453471785042051527076,0.09770906943570084103054152,1.09730106462090868818995404,1.142404019150201921591543408
2024-06-15 16:16:00,0.065352397074730471469157582,0.114885453471785042051527076,0.09770906943570084103054152,1.09730106462090868818995404,1.142404019150201921591543408
2024-06-15 16:17:00,0.065300340820627101927767553,0.114883451751353779512393447,0.097669035027075590247868924,1.097302333484436915663272998,1.142405994220537776489824122
2024-06-15 16:18:00,0.065300340820627101927767553,0.114883451751353779512393447,0.097669035027075590247868924,1.097302333484436915663272998,1.142405994220537776489824122
2024-06-15 16:19:00,0.06530228231162220605186745,0.114883526396908437885416923,0.097670527938168757708338466,1.097302610685552970203614144,1.142406425869474245688696786
