block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-29 15:31:00,0.004101904529359475108097549,0.069898604793473357740111895,0.018706558235594516474575529,1.010723205599164277552112087,1.044742264654561389567780593
2024-06-29 15:32:00,0.004101904717481213032272414,0.069898605197148163755390858,0.018706558508075010534888829,1.010723215464038098032024082,1.044742309274498581840695554
2024-06-29 15:33:00,0.004101922918613334632582494,0.069898644253407268199204785,0.01870658487104990603446323,1.01072322496889158292235299,1.044742348936667214719069942
2024-06-29 15:34:00,0.004101922782422658077273504,0.069898643961167574614852804,0.018706584673788112865025643,1.010723232236823383560085655,1.044742382401670225535687385
2024-06-29 15:35:00,0.004101922782422658077273504,0.069898643961167574614852804,0.018706584673788112865025643,1.010723232236823383560085655,1.044742382401670225535687385
2024-06-29 15:36:00,0.004101923060135644325340343,0.069898644557087643825312439,0.018706585076034159582085896,1.010723246633358045481546458,1.04474244809223432409618181
2024-06-29 15:37:00,0.004101923232285061959665918,0.069898644926488051846295438,0.018706585325379434996249421,1.010723255727017184221479775,1.044742488995079246077577247
2024-06-29 15:38:00,0.004101923396966890043631803,0.06989864527986440502351019,0.018706585563908473390869379,1.010723264922478580780411244,1.044742528657311549480215587
2024-06-29 15:39:00,0.004101923575276373782291624,0.069898645662483147429284161,0.018706585822176124514766809,1.010723274132116864149010081,1.044742570798435367345075001
2024-06-29 15:40:00,0.004101923642097674239565893,0.069898645805869136102833253,0.018706585918961666869412445,1.010723279033666745538111228,1.044742588150663588553296673
2024-06-29 15:41:00,0.004101923642097674239565893,0.069898645805869136102833253,0.018706585918961666869412445,1.010723279033666745538111228,1.044742588150663588553296673
2024-06-29 15:42:00,0.004101924014223333956621222,0.069898646604381048123242189,0.018706586457957207483188478,1.010723298303635380330792869,1.044742676151254902850654453
2024-06-29 15:43:00,0.004101924176461931665543352,0.069898646952514657885208791,0.018706586692947394072515934,1.010723307909753919276463428,1.044742715813496732284807443
2024-06-29 15:44:00,0.004101924337263697402781745,0.069898647297565089762963773,0.018706586925856435590000546,1.010723317757371363437595048,1.044742755475740553522756697
2024-06-29 15:45:00,0.004101924481616982066987187,0.069898647607320161076390819,0.018706587134941108726563803,1.010723325760267597962345876,1.044742790180205502478675621
2024-06-29 15:46:00,0.004101924590869067368295612,0.069898647841754639646831678,0.018706587293184381761611383,1.010723331596529040269261455,1.044742816208555236879844241
2024-06-29 15:47:00,0.004101924791015311935200038,0.069898648271230924574669941,0.01870658758308087408790221,1.010723341745262773241553189,1.04474286330747575644577872
2024-06-29 15:48:00,0.004101924791015311935200038,0.069898648271230924574669941,0.01870658758308087408790221,1.010723341745262773241553189,1.04474286330747575644577872
2024-06-29 15:49:00,0.004101924818048782863150334,0.069898648329239679865589313,0.018706587622236783909272786,1.010723358810589769376993808,1.044742940153089153581903073
2024-06-29 15:50:00,0.004101924957948680756744998,0.069898648629438603347654134,0.01870658782487105725966654,1.01072336640966848341239391,1.044742973618116048436331234
2024-06-29 15:51:00,0.004101884248802341352432174,0.069898561275063889472133206,0.018706528860668125393689914,1.010723372659285258854025602,1.044743002125303552729188437
2024-06-29 15:52:00,0.004101884455585627234414755,0.069898561718783911138078055,0.018706529160179140018202688,1.010723383996638750077365305,1.044743051702968904257872147
2024-06-29 15:53:00,0.004101883750717087155338303,0.069898560206261800017409275,0.018706528139226715011751261,1.010723393150700366078927266,1.044743092604544643788268819
2024-06-29 15:54:00,0.004101883904786072357759121,0.069898560536866360000079226,0.018706528362384793000053478,1.010723401824894646961184806,1.044743129787795164507682667
2024-06-29 15:55:00,0.004101883904786072357759121,0.069898560536866360000079226,0.018706528362384793000053478,1.010723401824894646961184806,1.044743129787795164507682667
2024-06-29 15:56:00,0.004101884221312450600906938,0.069898561216075490004433435,0.018706528820850955752992569,1.010723417764259150748070999,1.044743204155335697836657916
2024-06-29 15:57:00,0.004101884297778847314324424,0.069898561380158730068378828,0.018706528931607142796155709,1.010723422196842890957061689,1.044743222746963417663049103
2024-06-29 15:58:00,0.004101884297778847314324424,0.069898561380158730068378828,0.018706528931607142796155709,1.010723422196842890957061689,1.044743222746963417663049103
2024-06-29 15:59:00,0.004101884586777602200115329,0.06989856200029846724133429,0.018706529350201465387900645,1.010723437000489392359432259,1.044743290916268282506080196
2024-06-29 16:00:00,0.004101884833110382801987681,0.069898562528884625195528279,0.018706529706997122006981588,1.010723449756736657329330793,1.044743349170042679847485223
2024-06-29 16:01:00,0.004101884944714281929600126,0.069898562768366658373372056,0.018706529868647494402026139,1.010723456349771794859706698,1.044743376437768567420142999
2024-06-29 16:02:00,0.004101885132036706029393963,0.069898563170327115179473595,0.018706530139970802746144678,1.010723466348769284487410649,1.044743421057685648708557126
2024-06-29 16:03:00,0.004101847438080510541040698,0.069898482285670884199121113,0.018706475542827846834406751,1.010723476264454827785185931,1.044743464438115802201339621
2024-06-29 16:04:00,0.004101834600927445895609365,0.06989845473930563904533465,0.018706456949031306355600889,1.010723483902582297610771547,1.044743497902958958129384554
2024-06-29 16:05:00,0.004101834761321677767915842,0.069898455083484837620966369,0.018706457181352265394152299,1.010723492665484557189254368,1.044743536325519857102217042
2024-06-29 16:06:00,0.004101834863776309256559887,0.069898455303335340065813339,0.018706457329751354544424004,1.010723498491340166973131537,1.044743561114269846106594607
2024-06-29 16:07:00,0.004101834863776309256559887,0.069898455303335340065813339,0.018706457329751354544424004,1.010723498491340166973131537,1.044743561114269846106594607
2024-06-29 16:08:00,0.004101835195970844288837098,0.069898456016169232471180005,0.018706457810914231918046503,1.010723515252338070691295834,1.044743639198836625467795201
2024-06-29 16:09:00,0.004101835308540019033435013,0.069898456257723841744074908,0.018706457973963593177250563,1.010723521682787488973696373,1.044743666466465257159205641
2024-06-29 16:10:00,0.004101835490935500089752964,0.06989845664911401203713492,0.018706458238151958125066071,1.010723531357013406641666209,1.044743709846785344831933994
2024-06-29 16:11:00,0.004101819050684834184902465,0.069898421371057790476969653,0.018706434425464008571954515,1.010723536342472410843448423,1.044743732156663653342964152
2024-06-29 16:12:00,0.004101819306389688209831193,0.069898421919758544128050688,0.018706434795837017286434214,1.010723549827108099413522563,1.044743792889039923310113681
2024-06-29 16:13:00,0.004101819477395986040447403,0.069898422286710054458090006,0.018706435043529286759210754,1.01072355911081708503765233,1.044743833790438919611995974
2024-06-29 16:14:00,0.004101819633898355387317339,0.069898422622538503683680639,0.018706435270213489986484431,1.010723567375397043477495786,1.044743870973530676339688581
2024-06-29 16:15:00,0.004101819633898355387317339,0.069898422622538503683680639,0.018706435270213489986484431,1.010723567375397043477495786,1.044743870973530676339688581
2024-06-29 16:16:00,0.004101819956982081852049859,0.069898423315823241365522903,0.018706435738180687921727959,1.010723584515119155669117146,1.044743947818592545433703524
2024-06-29 16:17:00,0.004101820042350042440043743,0.06989842349900889275375933,0.018706435861831002608787548,1.010723589755860527118503952,1.044743968889014138793976244
2024-06-29 16:18:00,0.004101593405532137167564568,0.069897937167722336476056018,0.018706107588212577121337813,1.010723598099391222321191646,1.044744006072112364065002504
2024-06-29 16:19:00,0.00410159263783372203983504,0.069897935520327850372776055,0.018706106476221299001623838,1.0107236100910687773958347,1.044744059366953393642895692
2024-06-29 16:20:00,0.004101592765089344925888494,0.069897935793404118906871181,0.018706106660547780262138048,1.010723617508080056132968295,1.044744090352325601153050901
2024-06-29 16:21:00,0.004101592878011129399024954,0.069897936035721577652101111,0.01870610682411206491516825,1.010723623877576760631684354,1.044744117619454162448842289
2024-06-29 16:22:00,0.004101593051546761833746464,0.069897936408109536388523998,0.018706107075473937062253698,1.010723632733747072901920346,1.044744158520148586502620714
2024-06-29 16:23:00,0.004101593239751082571771106,0.069897936811974843484639273,0.018706107348083019352131509,1.010723642581150081332015239,1.044744203139090545037202378
2024-06-29 16:24:00,0.004101593344201036379262614,0.069897937036112694586516075,0.018706107499376068845898351,1.01072364807008472479091173,1.044744227927392728265817569
2024-06-29 16:25:00,0.004101593481337130731808535,0.069897937330391322616896111,0.018706107698014142766404875,1.010723656130886924073408421,1.044744261391601936370132865
2024-06-29 16:26:00,0.00410163452867613279434933,0.069898025413170519425195685,0.018706167153890100612007088,1.010723667852332776668233199,1.044744314686460324091175304
2024-06-29 16:27:00,0.004101634638720193935363182,0.069898025649311665115274833,0.018706167313285373952810513,1.010723673553528405530441386,1.044744340714263624836448558
2024-06-29 16:28:00,0.004101634810417872697418136,0.069898026017753955877719361,0.018706167561983920217460569,1.010723682719083759197932649,1.04474438161509917804451047
2024-06-29 16:29:00,0.004101594196718652108360328,0.06989793886551950414673177,0.018706108734225665299043945,1.010723693747404351705991712,1.044744431191762655271186572
2024-06-29 16:30:00,0.00410159432826003087488795,0.069897939147792476694814925,0.018706108924759921769000075,1.010723700444030003745572572,1.044744462177149535918223856
2024-06-29 16:31:00,0.004101587609271931246230273,0.069897924729596306380801948,0.018706099192477506807041315,1.010723704650603922750365989,1.044744482007797823798946829
2024-06-29 16:32:00,0.004101587841411924285185563,0.069897925227742910637364345,0.018706099528726464680220933,1.010723717483454344156406161,1.044744537781469439728928793
2024-06-29 16:33:00,0.00410164018050985416632367,0.069898037541313424722010793,0.018706175340386561687357285,1.01072372686133145582625683,1.044744579921660948595610035
2024-06-29 16:34:00,0.004101593614066967069286636,0.069897937615214612674243639,0.018706107890269863555114456,1.010723734597497114522805411,1.044744612146569068548088038
2024-06-29 16:35:00,0.004101593665906587392575507,0.069897937726456602261729706,0.018706107965358206526667551,1.010723737406740944697361738,1.044744624540725298075557815
2024-06-29 16:36:00,0.004101593899686531312824736,0.069897938228122037553594609,0.018706108303982375348676361,1.010723749964016515520626791,1.044744680314430526442634481
2024-06-29 16:37:00,0.004101594023593195237089349,0.069897938494011781027464713,0.018706108483457952193538681,1.010723756791666053236219422,1.044744710060408377054800275
2024-06-29 16:38:00,0.004101594217155141417480112,0.069897938909373907025068949,0.018706108763827387241921541,1.010723766890814602003726001,1.04474475591879299338427925
2024-06-29 16:39:00,0.004101594397255701974313802,0.069897939295849408668892099,0.018706109024698350851502166,1.010723776948100555512628071,1.044744799298348635033841527
2024-06-29 16:40:00,0.004101642173931629039122112,0.06989804181895066271547245,0.018706178227791697332943904,1.010723786203008118560996886,1.04474483648082683342920378
2024-06-29 16:41:00,0.004101642345929182392561383,0.069898042188036153883656456,0.018706178476924403871468109,1.010723795318238211769783918,1.044744877381705621276663827
2024-06-29 16:42:00,0.004101642198669715005401294,0.069898041872035538066626025,0.018706178263623988194972568,1.010723800275834239778076227,1.044744899691276741385601124
2024-06-29 16:43:00,0.004101594987522210460374364,0.06989794056249474824622261,0.018706109879683955066200263,1.010723810244841200736769209,1.044744941831533490196789954
2024-06-29 16:44:00,0.004101595151882742940786899,0.069897940915193895465886804,0.018706110117755879439473593,1.010723819490986501586923847,1.044744981492850842645995989
2024-06-29 16:45:00,0.004101595216180598226655182,0.069897941053169832335519789,0.018706110210889636826475858,1.01072382366302603071828768,1.044744997605261603479002108
