block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-30 15:22:00,0.004211679513098346789333157,0.070132811162193297369012205,0.018864647534480475724083238,1.010737009557498260156623713,1.044795610626421374567518869
2024-06-30 15:23:00,0.004211679653868085705448942,0.070132811460815126616102953,0.018864647736050210465869493,1.010737017937289756963023604,1.04479564437590995376143342
2024-06-30 15:24:00,0.004211679827229888171250069,0.070132811828576110849960491,0.018864647984288874823723333,1.010737027965483812858624274,1.044795685625286835914685864
2024-06-30 15:25:00,0.0042116798642398912548682,0.070132811907087263936032709,0.018864648037283903156822078,1.010737030054114740187889427,1.044795694375154942854614809
2024-06-30 15:26:00,0.00421168003523860695422675,0.070132812269835307248969195,0.018864648282138832393054206,1.010737039306730244636047347,1.044795734374553079624674735
2024-06-30 15:27:00,0.00421168024519497228558345,0.070132812715226133111638576,0.018864648582777639850356039,1.010737050330124383194916325,1.044795783123822403268957608
2024-06-30 15:28:00,0.004211680446581149981792743,0.070132813142436586839169918,0.018864648871144696116439695,1.010737062752171856429871277,1.044795831873094865910449591
2024-06-30 15:29:00,0.00421168062780323126090068,0.070132813526871938484107835,0.018864649130638558476772789,1.010737072658815968362471161,1.044795874372463044926659888
2024-06-30 15:30:00,0.004211680772329774710020158,0.070132813833463228166446108,0.018864649337587679012351123,1.010737080425508398490251102,1.044795908121962913513989163
2024-06-30 15:31:00,0.004211680895394678315319531,0.070132814094526878407951236,0.018864649513805642925367085,1.010737087049789743143767354,1.044795936871538066897271135
2024-06-30 15:32:00,0.004211681103576660716112196,0.070132814536153578776777093,0.018864649811903665674324538,1.010737098362773414992025337,1.044795985620820089158389668
2024-06-30 15:33:00,0.004211681219267239116681692,0.070132814781573700917591015,0.018864649977562248119373935,1.010737105029307987193143183,1.044796013120416420966855604
2024-06-30 15:34:00,0.004211679364407779683373303,0.070132810846768617700271659,0.01886464732156881694768337,1.01073711690193418688587449,1.044796063119684984387046526
2024-06-30 15:35:00,0.004211679373554725808517681,0.07013281086617248862777358,0.018864647334666429823747168,1.010737117731627001789229779,1.044796065619648108613550319
2024-06-30 15:36:00,0.004211679649778091151832816,0.070132811452138818369776469,0.018864647730193702399599116,1.010737131875091659330706232,1.044796129368710160381159509
2024-06-30 15:37:00,0.004211679744239259619197982,0.070132811652523977900547766,0.018864647865453685082869743,1.01073714114727149098688658,1.044796168118142607013702977
2024-06-30 15:38:00,0.004211679943936218176568562,0.070132812076151029521293746,0.018864648151401944926873279,1.010737151522523171598108002,1.044796214367467539303975115
2024-06-30 15:39:00,0.004211438451920539362788464,0.070132299780790798381807033,0.018864302352033788907719748,1.010737159365431543940865556,1.044796249366408240913195592
2024-06-30 15:40:00,0.004211438573968008775958239,0.070132300039702594991430949,0.018864302526799251619215891,1.010737166154031531951025741,1.044796278115464000605800054
2024-06-30 15:41:00,0.004211454888703496498669823,0.070132334649792514689895525,0.018864325888609947415679479,1.010737175903728028778908011,1.044796321864029437672733637
2024-06-30 15:42:00,0.00421151324978722142023672,0.070132458456554058669095819,0.018864409458173989601639678,1.010737181362485095392845451,1.044796345613280617698412691
2024-06-30 15:43:00,0.004211513450691050310581783,0.070132458882748632650453229,0.018864409745855327039055929,1.010737192700057206674958059,1.044796393111995170119391958
2024-06-30 15:44:00,0.004211513647073944403475706,0.070132459299352550207851828,0.018864410027062971390299984,1.010737203614256794919088214,1.044796439360746280125374869
2024-06-30 15:45:00,0.004211513807945082898272156,0.070132459640622321141749164,0.018864410257420066770680685,1.010737212195662466696253697,1.044796476859735690487247699
2024-06-30 15:46:00,0.004211513958242851772171851,0.070132459959461889327681505,0.018864410472636775296185015,1.010737221341492893958476493,1.044796513108760531630069832
2024-06-30 15:47:00,0.004211514063602122634898905,0.070132460182969558366599801,0.018864410623504451897454865,1.010737228531813642219995226,1.044796539358055456678523072
2024-06-30 15:48:00,0.004211514234457114205004498,0.070132460545418919036072876,0.018864410868157770349349191,1.010737237806235657922410176,1.044796579356982676032843111
2024-06-30 15:49:00,0.004211514420580882538758432,0.070132460940259239324131573,0.018864411134674986543788811,1.01073724807235887096003328,1.044796623105811699197154559
2024-06-30 15:50:00,0.004211514576442627201299946,0.070132461270902126298310771,0.01886441135785893525135977,1.010737256310116688653916964,1.044796659354843238865240605
2024-06-30 15:51:00,0.004211517355745546670225497,0.070132467166874892218433711,0.018864415337640552247442755,1.010737265752710828808823715,1.044796700603746992202203098
2024-06-30 15:52:00,0.004211517503569215017524215,0.070132467480465823557449398,0.018864415549314430901278343,1.010737275302362634809231763,1.04479673685278938319230207
2024-06-30 15:53:00,0.004211522820274160453791757,0.070132478759241432664676501,0.018864423162487967048656638,1.010737283755754097911264112,1.044796773101840758454826187
2024-06-30 15:54:00,0.004211522915023208383043918,0.070132478960240540778038391,0.018864423298162365025175914,1.010737289194117882412278994,1.044796795601257079632085073
2024-06-30 15:55:00,0.00421144214532603010330459,0.070132307615988688588222455,0.018864307640792364797050158,1.010737299955278823615683552,1.044796844350015199014050437
2024-06-30 15:56:00,0.004211443369682121027006244,0.070132310213339520566059704,0.0188643093940041763820903,1.010737307891073382779449721,1.044796878098937086540664068
2024-06-30 15:57:00,0.004211443658835905933237891,0.07013231082675074191135507,0.018864309808056750790164673,1.010737320094042440004624636,1.044796926847384346336817063
2024-06-30 15:58:00,0.004211353534669075001169097,0.070132119636337173434005039,0.018864180754527592067953401,1.010737328285945658796376907,1.044796963095991520393865853
2024-06-30 15:59:00,0.004211353671601548233290016,0.070132119926828600668349125,0.018864180950609305451135659,1.01073733612813323914116144,1.044796995594736928057533048
2024-06-30 16:00:00,0.004211353844569418850168225,0.070132120293766271558705496,0.01886418119829223330212621,1.010737346217317359557151803,1.044797036843146472822722807
2024-06-30 16:01:00,0.004211354144641432826596967,0.070132120930345324219672668,0.01886418162798309384827905,1.010737356036263002542602375,1.044797076841606581853090827
2024-06-30 16:02:00,0.004211354288081396169811284,0.070132121234641858499386108,0.018864181833383254487085623,1.010737363977553629590817133,1.044797110590308915729400328
2024-06-30 16:03:00,0.004211353766251856275989385,0.070132120127621751435868925,0.018864181086144682219211525,1.010737366247456092887566199,1.044797119339972694326988411
2024-06-30 16:04:00,0.004211353461040385197505799,0.07013211948013972140390578,0.018864180649094311947636401,1.010737382423039629027818227,1.044797188087331575175050516
2024-06-30 16:05:00,0.004211353704645120353104395,0.070132119996927928571933374,0.018864180997926351786055028,1.010737389955996892537968355,1.04479722183603595699890576
2024-06-30 16:06:00,0.00421135382853527745479219,0.070132120259751107761637109,0.018864181175331997739105049,1.010737396443242537703279812,1.044797250584933456656319973
2024-06-30 16:07:00,0.004211032191434687149376249,0.070131437920726605186703694,0.018863720596490458501024994,1.010737407024833060347135972,1.044797298082747823032584294
2024-06-30 16:08:00,0.004211032345697792007737858,0.07013143824799446053383645,0.018863720817396260860339604,1.010737417841527320055227058,1.044797336830319357570468287
2024-06-30 16:09:00,0.004211032509218914407535435,0.070131438594903115085872455,0.018863721051559602682963906,1.010737427147059178478535777,1.044797375577892740839989229
2024-06-30 16:10:00,0.004211032509218914407535435,0.070131438594903115085872455,0.018863721051559602682963906,1.010737427147059178478535777,1.044797375577892740839989229
2024-06-30 16:11:00,0.004211032760624969292858038,0.070131439128258886484731643,0.018863721411574748377193859,1.010737440686285339913422631,1.04479743432421718508516851
2024-06-30 16:12:00,0.004211032983720222898205932,0.070131439601553526187945794,0.018863721731048630176863411,1.010737453040700570911991389,1.044797486820936464927649217
2024-06-30 16:13:00,0.004211033090137663761151037,0.070131439827317197356512435,0.018863721883439108215645894,1.010737458894113442526183936,1.044797511819375456661644081
2024-06-30 16:14:00,0.00421103325793200812670151,0.070131440183291428099370144,0.018863722123721713967074848,1.010737468663328906506947119,1.044797551816879568666416336
2024-06-30 16:15:00,0.004211033457905301290626853,0.070131440607533008590262034,0.018863722410084780798426873,1.010737478985973142359663673,1.044797598063995979298487093
2024-06-30 16:16:00,0.004211033621983823342480058,0.070131440955624141710007905,0.018863722645046295654255336,1.010737488200533265630943655,1.04479763681158234912608552
2024-06-30 16:17:00,0.004211033689658352332342299,0.070131441099195054605159869,0.018863722741956661858482911,1.010737492249574527998762628,1.044797653060570748836706599
2024-06-30 16:18:00,0.004211033947702347264097016,0.070131441646633091474229611,0.018863723111477336745104988,1.010737507027691967265267486,1.044797714306760744970757114
2024-06-30 16:19:00,0.004211034012458671483699432,0.070131441784013054236057823,0.01886372320420881160933903,1.010737510391882161085240506,1.044797729305828420588504463
2024-06-30 16:20:00,0.004211034266302023492167319,0.070131442322539446719165608,0.018863723567714126535436785,1.010737523533297322930462365,1.044797788052179354329618736
2024-06-30 16:21:00,0.004211034405551128566388894,0.070131442617955167069481291,0.018863723767119737771899871,1.010737530994790468373500352,1.044797820550162754706499995
2024-06-30 16:22:00,0.004211034581593460989257439,0.07013144299142738127364724,0.018863724019213482359711888,1.010737540578904691988962271,1.044797861797605118225661375
2024-06-30 16:23:00,0.0042110347033468372869752,0.070131443249726062662213231,0.018863724193565092296993931,1.010737547412633128001299603,1.04479789054582386397255315
2024-06-30 16:24:00,0.004211034881791783550553353,0.070131443628295388682527216,0.01886372444909938736070587,1.010737556604577734862964356,1.044797931793269813863660243
2024-06-30 16:25:00,0.004211011413567808898824305,0.070131393840612378886498851,0.018863690842413355748386724,1.010737564555410940777948744,1.044797964291259222825961881
2024-06-30 16:26:00,0.004211002961626038268249283,0.070131375909843869857423703,0.018863678739144612153760999,1.010737575406817334727556984,1.044798013038155160932577616
2024-06-30 16:27:00,0.004211003041123577221165271,0.070131376078497727522063638,0.018863678852985966077392955,1.010737579848243196943681387,1.044798031786951076199351785
2024-06-30 16:28:00,0.004211003264592913755581949,0.070131376552587436247351333,0.01886367917299651946696215,1.010737592141211874729239392,1.044798084283581916277516735
2024-06-30 16:29:00,0.00421100338283349293066099,0.070131376803434561945519428,0.018863679342318329313225614,1.010737598386926306152817091,1.044798111781818543184224676
2024-06-30 16:30:00,0.004211003601400972983659487,0.070131377267124976616922891,0.018863679655309359216422951,1.010737610318842781674478245,1.044798163028534877127646363
2024-06-30 16:31:00,0.004211331013447057831075263,0.07013207185928745235214724,0.018864148505019030337699386,1.010737619609003857694679411,1.044798201776859660039655852
2024-06-30 16:32:00,0.004211331106912752987188181,0.070132072057568004507173036,0.0188641486388584030423418,1.010737626416976015426794762,1.044798225525930270610450432
2024-06-30 16:33:00,0.004211331217716214285556317,0.07013207229262934138022622,0.018864148797524805431652699,1.01073763271758595528084773,1.044798251774903841589257646
2024-06-30 16:34:00,0.004211316904013362873436374,0.070132041927146564181545023,0.01886412830082393082254289,1.010737646342259598651148308,1.044798311147585355197414104
2024-06-30 16:35:00,0.004211317046676067049848544,0.070132042229795368749980954,0.018864128505111873906237144,1.010737654410101424707052503,1.044798344896232232595456876
2024-06-30 16:36:00,0.004211317164219827207635835,0.070132042479156112495597164,0.018864128673430375934528085,1.01073766193291394341208143,1.044798373645080718068350699
