block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 14:11:00,0.052824478728801100764451177,0.114380345310508764262478897,0.087606906210175285249577943,1.098989858678270741853769171,1.14521687309984084702760004
2024-06-25 14:12:00,0.052824478728801100764451177,0.114380345310508764262478897,0.087606906210175285249577943,1.098989858678270741853769171,1.14521687309984084702760004
2024-06-25 14:13:00,0.052824478728801100764451177,0.114380345310508764262478897,0.087606906210175285249577943,1.098989858678270741853769171,1.14521687309984084702760004
2024-06-25 14:14:00,0.052825746743636245189410894,0.114380399520575840615189643,0.087607990411516812303792869,1.098990955834713603960269881,1.145218769221039004974071972
2024-06-25 14:15:00,0.052825746743636245189410894,0.114380399520575840615189643,0.087607990411516812303792869,1.098990955834713603960269881,1.145218769221039004974071972
2024-06-25 14:16:00,0.052826120456123226051515349,0.114380415503383551174800926,0.087608310067671023496018519,1.098991178585131116740207509,1.145219154176966606017452702
2024-06-25 14:17:00,0.052829432689505504308479233,0.114380557267556689463852708,0.087611145351133789277054157,1.098991307450061964396368079,1.145219376879715257912496956
2024-06-25 14:18:00,0.052829432689505504308479233,0.114380557267556689463852708,0.087611145351133789277054157,1.098991307450061964396368079,1.145219376879715257912496956
2024-06-25 14:19:00,0.052829432689505504308479233,0.114380557267556689463852708,0.087611145351133789277054157,1.098991307450061964396368079,1.145219376879715257912496956
2024-06-25 14:20:00,0.052829432689505504308479233,0.114380557267556689463852708,0.087611145351133789277054157,1.098991307450061964396368079,1.145219376879715257912496956
2024-06-25 14:21:00,0.052831584532003306453335918,0.114380649341930303315303807,0.08761298683860606630607613,1.098991767710457252992715252,1.145220172272409242575538606
2024-06-25 14:22:00,0.052831584532003306453335918,0.114380649341930303315303807,0.08761298683860606630607613,1.098991767710457252992715252,1.145220172272409242575538606
2024-06-25 14:23:00,0.052831584532003306453335918,0.114380649341930303315303807,0.08761298683860606630607613,1.098991767710457252992715252,1.145220172272409242575538606
2024-06-25 14:24:00,0.052832825627542244781402623,0.11438070244586406482165492,0.08761404891728129643309841,1.098992032831354402630908069,1.14522063042848144094022539
2024-06-25 14:25:00,0.052832825627542244781402623,0.11438070244586406482165492,0.08761404891728129643309841,1.098992032831354402630908069,1.14522063042848144094022539
2024-06-25 14:26:00,0.052832825627542244781402623,0.11438070244586406482165492,0.08761404891728129643309841,1.098992032831354402630908069,1.14522063042848144094022539
2024-06-25 14:27:00,0.052832825627542244781402623,0.11438070244586406482165492,0.08761404891728129643309841,1.098992032831354402630908069,1.14522063042848144094022539
2024-06-25 14:28:00,0.052835140578241161880405718,0.114380801497794817328082192,0.087616029955896346561643837,1.098992500486257589649894387,1.14522143857512990724331872
2024-06-25 14:29:00,0.052835140578241161880405718,0.114380801497794817328082192,0.087616029955896346561643837,1.098992500486257589649894387,1.14522143857512990724331872
2024-06-25 14:30:00,0.052920098813066390629129963,0.114384333836072210028114554,0.087686676721444200562291079,1.098992769330767856621071381,1.145221903130824269219027631
2024-06-25 14:31:00,0.052920098813066390629129963,0.114384333836072210028114554,0.087686676721444200562291079,1.098992769330767856621071381,1.145221903130824269219027631
2024-06-25 14:32:00,0.05290218460101632029755651,0.114383567700643994814091614,0.087671354012879896281832298,1.098992916867058947005936107,1.1452221578764199654021101
2024-06-25 14:33:00,0.05290218460101632029755651,0.114383567700643994814091614,0.087671354012879896281832298,1.098992916867058947005936107,1.1452221578764199654021101
2024-06-25 14:34:00,0.05290218460101632029755651,0.114383567700643994814091614,0.087671354012879896281832298,1.098992916867058947005936107,1.1452221578764199654021101
2024-06-25 14:35:00,0.052884304239160123253511075,0.11438280287219878259882574,0.087656057443975651976514803,1.098993256085704750187646477,1.145222743689120023676040567
2024-06-25 14:36:00,0.052884304239160123253511075,0.11438280287219878259882574,0.087656057443975651976514803,1.098993256085704750187646477,1.145222743689120023676040567
2024-06-25 14:37:00,0.052884311389298644710923178,0.114382803164960571667276603,0.08765606329921143334553207,1.098993475397594390058685751,1.145223122491172322052732015
2024-06-25 14:38:00,0.052869319873203197985484293,0.114382176719795880304087318,0.087643534395917606081746356,1.098993637560109981115977378,1.145223402598326149407625407
2024-06-25 14:39:00,0.052854329539845376354587706,0.114381550230504097368978004,0.087631004610081947379560098,1.098993766503428139614513511,1.145223625367676083216424987
2024-06-25 14:40:00,0.052839338466998788352223717,0.114380923618312552384973768,0.087618472366251047699475363,1.098993803341694690228462019,1.145223689013731032112436543
2024-06-25 14:41:00,0.052824351819368905211650634,0.114380297094772378197708302,0.087605941895447563954166039,1.098993906459588864592431723,1.145223867197217767271018064
2024-06-25 14:42:00,0.052824351819368905211650634,0.114380297094772378197708302,0.087605941895447563954166039,1.098993906459588864592431723,1.145223867197217767271018064
2024-06-25 14:43:00,0.052824381054836523530333014,0.114380298328117911549142883,0.087605966562358230982857677,1.098994208362083949412429468,1.145224388945818674349947435
2024-06-25 14:44:00,0.052824381054836523530333014,0.114380298328117911549142883,0.087605966562358230982857677,1.098994208362083949412429468,1.145224388945818674349947435
2024-06-25 14:45:00,0.052824381054836523530333014,0.114380298328117911549142883,0.087605966562358230982857677,1.098994208362083949412429468,1.145224388945818674349947435
2024-06-25 14:46:00,0.052824381054836523530333014,0.114380298328117911549142883,0.087605966562358230982857677,1.098994208362083949412429468,1.145224388945818674349947435
2024-06-25 14:47:00,0.052824381054836523530333014,0.114380298328117911549142883,0.087605966562358230982857677,1.098994208362083949412429468,1.145224388945818674349947435
2024-06-25 14:48:00,0.052824381054836523530333014,0.114380298328117911549142883,0.087605966562358230982857677,1.098994208362083949412429468,1.145224388945818674349947435
2024-06-25 14:49:00,0.05281923239370530212238331,0.114380100269772528190621531,0.08760200539545056381243063,1.098994826894537339123101994,1.145225457895215108693425381
2024-06-25 14:50:00,0.05281923239370530212238331,0.114380100269772528190621531,0.08760200539545056381243063,1.098994826894537339123101994,1.145225457895215108693425381
2024-06-25 14:51:00,0.05281923239370530212238331,0.114380100269772528190621531,0.08760200539545056381243063,1.098994826894537339123101994,1.145225457895215108693425381
2024-06-25 14:52:00,0.05281923239370530212238331,0.114380100269772528190621531,0.08760200539545056381243063,1.098994826894537339123101994,1.145225457895215108693425381
2024-06-25 14:53:00,0.05281923239370530212238331,0.114380100269772528190621531,0.08760200539545056381243063,1.098994826894537339123101994,1.145225457895215108693425381
2024-06-25 14:54:00,0.05281734423263880195642094,0.114380019414210727452851666,0.08760038828421454905703331,1.09899534965106758351647207,1.145226361371891726150391225
2024-06-25 14:55:00,0.05281734423263880195642094,0.114380019414210727452851666,0.08760038828421454905703331,1.09899534965106758351647207,1.145226361371891726150391225
2024-06-25 14:56:00,0.05281734423263880195642094,0.114380019414210727452851666,0.08760038828421454905703331,1.09899534965106758351647207,1.145226361371891726150391225
2024-06-25 14:57:00,0.05281734423263880195642094,0.114380019414210727452851666,0.08760038828421454905703331,1.09899534965106758351647207,1.145226361371891726150391225
2024-06-25 14:58:00,0.05281734423263880195642094,0.114380019414210727452851666,0.08760038828421454905703331,1.09899534965106758351647207,1.145226361371891726150391225
2024-06-25 14:59:00,0.05281734423263880195642094,0.114380019414210727452851666,0.08760038828421454905703331,1.09899534965106758351647207,1.145226361371891726150391225
2024-06-25 15:00:00,0.05281734423263880195642094,0.114380019414210727452851666,0.08760038828421454905703331,1.09899534965106758351647207,1.145226361371891726150391225
2024-06-25 15:01:00,0.05281734423263880195642094,0.114380019414210727452851666,0.08760038828421454905703331,1.09899534965106758351647207,1.145226361371891726150391225
2024-06-25 15:02:00,0.05281737534285506928928221,0.114380020689020952396867563,0.08760041378041904793735127,1.098996303095896628463618715,1.145228009233865686393082133
2024-06-25 15:03:00,0.052814105080797671311519279,0.11437988069465221926586791,0.087597613893044385317358211,1.098996380398567233391726242,1.145228142841065613618313888
2024-06-25 15:04:00,0.052814105080797671311519279,0.11437988069465221926586791,0.087597613893044385317358211,1.098996380398567233391726242,1.145228142841065613618313888
2024-06-25 15:05:00,0.052814105080797671311519279,0.11437988069465221926586791,0.087597613893044385317358211,1.098996380398567233391726242,1.145228142841065613618313888
2024-06-25 15:06:00,0.052814105080797671311519279,0.11437988069465221926586791,0.087597613893044385317358211,1.098996380398567233391726242,1.145228142841065613618313888
2024-06-25 15:07:00,0.052814105080797671311519279,0.11437988069465221926586791,0.087597613893044385317358211,1.098996380398567233391726242,1.145228142841065613618313888
2024-06-25 15:08:00,0.052814105080797671311519279,0.11437988069465221926586791,0.087597613893044385317358211,1.098996380398567233391726242,1.145228142841065613618313888
2024-06-25 15:09:00,0.052814105080797671311519279,0.11437988069465221926586791,0.087597613893044385317358211,1.098996380398567233391726242,1.145228142841065613618313888
2024-06-25 15:10:00,0.052814105080797671311519279,0.11437988069465221926586791,0.087597613893044385317358211,1.098996380398567233391726242,1.145228142841065613618313888
2024-06-25 15:11:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:12:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:13:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:14:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:15:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:16:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:17:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:18:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:19:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:20:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:21:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:22:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:23:00,0.052814124983601164715735193,0.114379881503603243499491451,0.087597630072064869989829021,1.098997234397958007516729218,1.145229618873637084807609749
2024-06-25 15:24:00,0.052813911627694304260698446,0.114379872282487083368608791,0.087597445649741667372175821,1.098998707393066456817813644,1.145232163762076543118815698
2024-06-25 15:25:00,0.052855118974426629859131943,0.114381635920250372675840703,0.087632718405007453516814063,1.098998832571768665756012371,1.14523238009865934420719654
