block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-03 15:03:00,0.175588301397800336970117933,0.23440710770042441356472491,0.25920947693389921808629988,1.094293861601480795737883521,1.137819240488139981050871344
2024-06-03 15:04:00,0.175588364518849241370980424,0.234407174625457436714498884,0.259209566167276582285998512,1.094293983459167495790914278,1.137819427533772402510055816
2024-06-03 15:05:00,0.175589229407287475664077156,0.23440810649871119573286907,0.25921080866494826097715876,1.094294629305211096490424727,1.137820418876478851857736563
2024-06-03 15:06:00,0.175589349315048414859637958,0.234408233631898452450785344,0.259210978175864603267713792,1.094294860836201924780066218,1.137820774265400660124341088
2024-06-03 15:07:00,0.182214084129049426238107261,0.241627921229770366268730952,0.268837228306360488358307936,1.094295276049894372225888181,1.137821411574855495147241316
2024-06-03 15:08:00,0.182214284985743599432747406,0.241628133228591451812157258,0.268837510971455269082876344,1.094295668063869274399999296,1.137822012954476117572439359
2024-06-03 15:09:00,0.182214284985743599432747406,0.241628133228591451812157258,0.268837510971455269082876344,1.094295668063869274399999296,1.137822012954476117572439359
2024-06-03 15:10:00,0.182214741743543016548047838,0.241628615323011833836859356,0.268838153764015778449145808,1.09429655958082397426340958,1.137823380610750853345695522
2024-06-03 15:11:00,0.182214761163318196808153733,0.241628635819449578355935848,0.268838181092599437807914464,1.094296597517841667350828519,1.137823438809065821393964299
2024-06-03 15:12:00,0.182214761163318196808153733,0.241628635819449578355935848,0.268838181092599437807914464,1.094296597517841667350828519,1.137823438809065821393964299
2024-06-03 15:13:00,0.182215182290814229202681837,0.24162908030705022572118844,0.26883877374273363429491792,1.094297419486674449278903264,1.137824699773415942241755122
2024-06-03 15:14:00,0.182215182290814229202681837,0.24162908030705022572118844,0.26883877374273363429491792,1.094297419486674449278903264,1.137824699773415942241755122
2024-06-03 15:15:00,0.182214723141108330844407618,0.241628568187207007415385354,0.268838090916276009887180472,1.094298317332385014954877707,1.137826077139199355484775259
2024-06-03 15:16:00,0.182199269518338004398677517,0.24161173573436039846356696,0.26881564764581386461808928,1.094298709348824177913943311,1.13782667852321553388814643
2024-06-03 15:17:00,0.182216128245435679846811425,0.24163008380062601794714246,0.26884011173416802392952328,1.094299151928143981004206821,1.13782735747520021670756652
2024-06-03 15:18:00,0.182531025642000511692790704,0.241971845486974806977804062,0.269295793982633075970405416,1.094299291132408804241674118,1.137827571022510685837812919
2024-06-03 15:19:00,0.182531025642000511692790704,0.241971845486974806977804062,0.269295793982633075970405416,1.094299291132408804241674118,1.137827571022510685837812919
2024-06-03 15:20:00,0.18253140836843042245542213,0.2419722493544353270917109,0.2692963324725804361222812,1.094300038524008640178316808,1.137828717542525976342089458
2024-06-03 15:21:00,0.18253140836843042245542213,0.2419722493544353270917109,0.2692963324725804361222812,1.094300038524008640178316808,1.137828717542525976342089458
2024-06-03 15:22:00,0.182531849473939488685030362,0.241972714825442893623161266,0.269296953100590524830881688,1.094300899926891075504139867,1.137830038959500350274161375
2024-06-03 15:23:00,0.182531849473939488685030362,0.241972714825442893623161266,0.269296953100590524830881688,1.094300899926891075504139867,1.137830038959500350274161375
2024-06-03 15:24:00,0.182626463182789885025086106,0.242075699151216591179179204,0.269434265534955454905572272,1.094301774098773800696474019,1.137831379962216449390898653
2024-06-03 15:25:00,0.182626463182789885025086106,0.242075699151216591179179204,0.269434265534955454905572272,1.094301774098773800696474019,1.137831379962216449390898653
2024-06-03 15:26:00,0.182626463182789885025086106,0.242075699151216591179179204,0.269434265534955454905572272,1.094301774098773800696474019,1.137831379962216449390898653
2024-06-03 15:27:00,0.182626917429330464770471678,0.242076178457934527517107566,0.269434904610579370022810088,1.094302661300218884524208227,1.137832740944338091222291012
2024-06-03 15:28:00,0.182469362852190360902635986,0.241905219577536100762267372,0.269206959436714801016356496,1.094303256866487844227266788,1.13783365455688116251446902
2024-06-03 15:29:00,0.182469479602843776991000668,0.241905342783192717294857272,0.269207123710923623059809696,1.094303484808060957817270809,1.137834004229009299143501978
2024-06-03 15:30:00,0.182667661623192904976718334,0.242121079879696370951058922,0.269494773172928494601411896,1.094304143306497336957167075,1.137835014394155073794807993
2024-06-03 15:31:00,0.18266777846559054177214771,0.242121203165519663017053898,0.269494937554026217356071864,1.094304371495971038291930363,1.137835364440542025831790639
2024-06-03 15:32:00,0.18266777846559054177214771,0.242121203165519663017053898,0.269494937554026217356071864,1.094304371495971038291930363,1.137835364440542025831790639
2024-06-03 15:33:00,0.182668213308827586843017737,0.242121661986298348716398926,0.269495549315064464955198568,1.094305220868621337992155963,1.137836667392723531204745396
2024-06-03 15:34:00,0.181895790274385555147878138,0.24128067870121765769338522,0.26837423826829021025784696,1.094305411027277645633906548,1.137836959099302399553229376
2024-06-03 15:35:00,0.181895790274385555147878138,0.24128067870121765769338522,0.26837423826829021025784696,1.094305411027277645633906548,1.137836959099302399553229376
2024-06-03 15:36:00,0.181896159119614484302425167,0.241281068090516498316659584,0.268374757454021997755546112,1.094306130574728799841774803,1.137838062972819515678703121
2024-06-03 15:37:00,0.18159960893379886828932245,0.240958120283719239396109666,0.267944160378292319194812888,1.094306812253091993644838622,1.137839108750741444129102312
2024-06-03 15:38:00,0.18159960893379886828932245,0.240958120283719239396109666,0.267944160378292319194812888,1.094306812253091993644838622,1.137839108750741444129102312
2024-06-03 15:39:00,0.18159960893379886828932245,0.240958120283719239396109666,0.267944160378292319194812888,1.094306812253091993644838622,1.137839108750741444129102312
2024-06-03 15:40:00,0.181309333672649076555689791,0.240641964127860487104272236,0.267522618837147316139029648,1.094307870913536522773422898,1.137840732908219795893636602
2024-06-03 15:41:00,0.181309555151386297904711201,0.240642198101260945190676694,0.267522930801681260254235592,1.09430829873443016016129323,1.137841389271706130961946025
2024-06-03 15:42:00,0.181821682672376440403103782,0.241198189483281411504073282,0.268264252644375215338764376,1.094308701390118240978912483,1.137842007026730527492146007
2024-06-03 15:43:00,0.181821851103156739706327798,0.241198367310908853171536488,0.268264489747878470895381984,1.094309029472011042484181287,1.137842510343730034867257715
2024-06-03 15:44:00,0.181822025987561933449734018,0.24119855195136910648631962,0.26826473593515880864842616,1.094309370172855935463551403,1.137843033019773288669607209
2024-06-03 15:45:00,0.181830577679912420557860923,0.24120785837002167015861637,0.26827714449336222687815516,1.094309710881800416159813776,1.137843555708065409807948751
2024-06-03 15:46:00,0.168260838026116662786496902,0.226418011480207933486705546,0.248557348640277244648940728,1.094310192276360788434681042,1.137844294764201733686514493
2024-06-03 15:47:00,0.168260929960335686960552321,0.22641810945194519963806273,0.24855747926926026618408364,1.094310367437652657671100494,1.137844563808715997385593761
2024-06-03 15:48:00,0.168261113662421410728798934,0.226418305213288277655939424,0.248557740284384370207919232,1.094310717760483879695613851,1.137845101898218164535242498
2024-06-03 15:49:00,0.168261279001917894029682675,0.2264184814068065690930152,0.2485579752090754254573536,1.094311033051477138433172842,1.137845586179496234479950945
2024-06-03 15:50:00,0.16872734824466971053004469,0.22692866858210870408372626,0.24923822477614493877830168,1.094311360117372250991730937,1.137846088545068538784820362
2024-06-03 15:51:00,0.168727513935997397788399558,0.2269288450956032241409831,0.2492384601274709655213108,1.094311676282190652741786327,1.137846574152600341459629803
2024-06-03 15:52:00,0.168727685695007487580482391,0.226929028071036828050807956,0.249238704094715770734410608,1.09431200415723384695689916,1.137847077746290721793776876
2024-06-03 15:53:00,0.168727869771531632137935502,0.226929224169765780577915306,0.249238965559687707437220408,1.094312355452385844132469249,1.137847617311734471915283923
2024-06-03 15:54:00,0.168043279915481061963503427,0.22617978294506323638530239,0.24823971059341764851373652,1.094312998449125048352669458,1.137848604930155889990805888
2024-06-03 15:55:00,0.168465653665845998727665505,0.226640860750749477055575868,0.248854481000999302740767824,1.094313337002404212577217162,1.137849124942431428534553779
2024-06-03 15:56:00,0.16837947666574973787428511,0.226546518935416853293073968,0.248728691913889137724098624,1.094313640961837825719396859,1.137849591809440262317611095
2024-06-03 15:57:00,0.167756600084208271882189899,0.225864567258563381772696868,0.247819423011417842363595824,1.09431374613304682877042923,1.137849753348172875948305256
2024-06-03 15:58:00,0.16777725443225338288687003,0.22588711140029516909753473,0.24784948186706022546337964,1.094314293328823789092697471,1.137850593855843931936709125
2024-06-03 15:59:00,0.167777431629089775326864348,0.225887300289345250085136946,0.247849733719127000113515928,1.094314631001983416170783397,1.137851112530156186630713217
2024-06-03 16:00:00,0.167777596635398358551939736,0.225887476184327846926452202,0.247849968245770462568602936,1.094314945387767977211671793,1.137851595434529454178510993
2024-06-03 16:01:00,0.166740011008978416498853949,0.224751127732541886131789626,0.246334836976722514842386168,1.09431532963763727428644321,1.137852185651923995024697294
2024-06-03 16:02:00,0.16674014484149553056611537,0.22475127049597624887971065,0.2463350273279683318396142,1.094315584220038494708604972,1.137852576724917021151388474
2024-06-03 16:03:00,0.166740315139635417657741344,0.224751452157456644177506906,0.246335269543275525570009208,1.094315908234339130448111847,1.137853074454759878863745621
2024-06-03 16:04:00,0.166740497618264860114953158,0.224751646812621308527355572,0.246335529083495078036474096,1.094316255392975738724480423,1.137853607737500337210646638
2024-06-03 16:05:00,0.166743092923889467851279705,0.224754482029903973754521128,0.246339309373205298339361504,1.094316764814460064830791571,1.137854389887075596526750457
2024-06-03 16:06:00,0.166743159946913845732664514,0.22475455352839226001960472,0.24633940470452301335947296,1.094316892108180386996172169,1.137854585427484220406357192
2024-06-03 16:07:00,0.16670962468135790461390358,0.22471791390219218861974165,0.2462905518695895848263222,1.094317528577523492754814969,1.137855563130881691163490204
2024-06-03 16:08:00,0.16670962468135790461390358,0.22471791390219218861974165,0.2462905518695895848263222,1.094317528577523492754814969,1.137855563130881691163490204
2024-06-03 16:09:00,0.16670962468135790461390358,0.22471791390219218861974165,0.2462905518695895848263222,1.094317528577523492754814969,1.137855563130881691163490204
2024-06-03 16:10:00,0.165579314395909296607345171,0.22347947472353839919274859,0.24463929963138453225699812,1.094318558293437873381300117,1.137857144920003807594801346
2024-06-03 16:11:00,0.164562771315713304051997154,0.22236833047325220265332421,0.24315777396433627020443228,1.094318833014693223176436282,1.137857566985139587951120295
2024-06-03 16:12:00,0.164562771315713304051997154,0.22236833047325220265332421,0.24315777396433627020443228,1.094318833014693223176436282,1.137857566985139587951120295
2024-06-03 16:13:00,0.164640410968263861725853011,0.222453442012425378596950456,0.243271256016567171462600608,1.094319286898071260460319199,1.137858251312943569379965187
2024-06-03 16:14:00,0.164223675595958136209539446,0.221997795368991335495988532,0.242663727158655113994651376,1.094319766800750057176945748,1.137858988625752576554336181
2024-06-03 16:15:00,0.164605590819609331163081666,0.222416526250915642971233416,0.243222035001220857294977888,1.094320161914673248845837425,1.137859531474066050942375464
2024-06-03 16:16:00,0.16463548257401502337343003,0.222449292063394776920994244,0.243265722751193035894658992,1.094320516053924944116982074,1.137860075571596025700757643
2024-06-03 16:17:00,0.16463548257401502337343003,0.222449292063394776920994244,0.243265722751193035894658992,1.094320516053924944116982074,1.137860075571596025700757643
2024-06-03 16:18:00,0.164639006903416344254530928,0.222453145870258056350576704,0.243270861160344075134102272,1.094321190183503129035943151,1.137861111298779973206771222
