block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-07 14:38:00,0.00477344861881706105945943,0.07635803932258837460116411,0.021020382441135409045960391,1.010419148685754726515715494,1.043460826322430573350348832
2024-06-07 14:39:00,0.00477344861881706105945943,0.07635803932258837460116411,0.021020382441135409045960391,1.010419148685754726515715494,1.043460826322430573350348832
2024-06-07 14:40:00,0.00477344861881706105945943,0.07635803932258837460116411,0.021020382441135409045960391,1.010419148685754726515715494,1.043460826322430573350348832
2024-06-07 14:41:00,0.00477344861881706105945943,0.07635803932258837460116411,0.021020382441135409045960391,1.010419148685754726515715494,1.043460826322430573350348832
2024-06-07 14:42:00,0.00477344861881706105945943,0.07635803932258837460116411,0.021020382441135409045960391,1.010419148685754726515715494,1.043460826322430573350348832
2024-06-07 14:43:00,0.004773454133918116697413378,0.076358049447740685080157941,0.021020390794386065191130301,1.01041924595696711433052046,1.043461268673786926824105193
2024-06-07 14:44:00,0.004773407536638545722042399,0.076357963899812477497656349,0.021020320217345293935566488,1.010419250545237592454294236,1.043461289539429866626988956
2024-06-07 14:45:00,0.004773420388610457275346845,0.07635798749478056133871109,0.02102033968319396310443665,1.010419259721689011246737391,1.043461331270576883015647931
2024-06-07 14:46:00,0.004773420388610457275346845,0.07635798749478056133871109,0.02102033968319396310443665,1.010419259721689011246737391,1.043461331270576883015647931
2024-06-07 14:47:00,0.004773420388610457275346845,0.07635798749478056133871109,0.02102033968319396310443665,1.010419259721689011246737391,1.043461331270576883015647931
2024-06-07 14:48:00,0.004773420388610457275346845,0.07635798749478056133871109,0.02102033968319396310443665,1.010419259721689011246737391,1.043461331270576883015647931
2024-06-07 14:49:00,0.004773468095010018944063471,0.076358075078830734203594818,0.021020411940035355717965725,1.010419302851127193097799045,1.04346152740717184764432427
2024-06-07 14:50:00,0.004773715282532848288096307,0.076358528883410618146086759,0.021020786328813759970521576,1.010419329186323605961603973,1.043461569138510472020499313
2024-06-07 14:51:00,0.004773707877026148774973293,0.076358515288004478395866963,0.021020775112603694676590244,1.01041933744566300575618231,1.043461606697385635371651225
2024-06-07 14:52:00,0.004773707877026148774973293,0.076358515288004478395866963,0.021020775112603694676590244,1.01041933744566300575618231,1.043461606697385635371651225
2024-06-07 14:53:00,0.004773707877026148774973293,0.076358515288004478395866963,0.021020775112603694676590244,1.01041933744566300575618231,1.043461606697385635371651225
2024-06-07 14:54:00,0.004773707877026148774973293,0.076358515288004478395866963,0.021020775112603694676590244,1.01041933744566300575618231,1.043461606697385635371651225
2024-06-07 14:55:00,0.004773707382377277275860561,0.076358514379902563321580151,0.021020774363419614740303625,1.010419370482969514413057501,1.043461756932819503481599684
2024-06-07 14:56:00,0.004773707382377277275860561,0.076358514379902563321580151,0.021020774363419614740303625,1.010419370482969514413057501,1.043461756932819503481599684
2024-06-07 14:57:00,0.004773681281665239220450104,0.07635846646280874344648788,0.021020734831817213343352501,1.010419394649145709590167265,1.043461866827267021754977445
2024-06-07 14:58:00,0.004773681281665239220450104,0.07635846646280874344648788,0.021020734831817213343352501,1.010419394649145709590167265,1.043461866827267021754977445
2024-06-07 14:59:00,0.004773681281665239220450104,0.07635846646280874344648788,0.021020734831817213343352501,1.010419394649145709590167265,1.043461866827267021754977445
2024-06-07 15:00:00,0.004773681281665239220450104,0.07635846646280874344648788,0.021020734831817213343352501,1.010419394649145709590167265,1.043461866827267021754977445
2024-06-07 15:01:00,0.004773681281665239220450104,0.07635846646280874344648788,0.021020734831817213343352501,1.010419394649145709590167265,1.043461866827267021754977445
2024-06-07 15:02:00,0.004773681281665239220450104,0.07635846646280874344648788,0.021020734831817213343352501,1.010419394649145709590167265,1.043461866827267021754977445
2024-06-07 15:03:00,0.004773681281665239220450104,0.07635846646280874344648788,0.021020734831817213343352501,1.010419394649145709590167265,1.043461866827267021754977445
2024-06-07 15:04:00,0.004773681281665239220450104,0.07635846646280874344648788,0.021020734831817213343352501,1.010419394649145709590167265,1.043461866827267021754977445
2024-06-07 15:05:00,0.004773681281665239220450104,0.07635846646280874344648788,0.021020734831817213343352501,1.010419394649145709590167265,1.043461866827267021754977445
2024-06-07 15:06:00,0.004773681281665239220450104,0.07635846646280874344648788,0.021020734831817213343352501,1.010419394649145709590167265,1.043461866827267021754977445
2024-06-07 15:07:00,0.004773681281665239220450104,0.07635846646280874344648788,0.021020734831817213343352501,1.010419394649145709590167265,1.043461866827267021754977445
2024-06-07 15:08:00,0.004773652847145621487389328,0.07635841426105062353423235,0.021020691765366764415741689,1.010419495901813767514909434,1.043462327270351359462740127
2024-06-07 15:09:00,0.004772793790701829774485221,0.07635683708870086566751525,0.021019390598178214175700081,1.010419503243353955373565314,1.043462360655892141663055532
2024-06-07 15:10:00,0.004772793790701829774485221,0.07635683708870086566751525,0.021019390598178214175700081,1.010419503243353955373565314,1.043462360655892141663055532
2024-06-07 15:11:00,0.004772793790701829774485221,0.07635683708870086566751525,0.021019390598178214175700081,1.010419503243353955373565314,1.043462360655892141663055532
2024-06-07 15:12:00,0.004772793790701829774485221,0.07635683708870086566751525,0.021019390598178214175700081,1.010419503243353955373565314,1.043462360655892141663055532
2024-06-07 15:13:00,0.004772793790701829774485221,0.07635683708870086566751525,0.021019390598178214175700081,1.010419503243353955373565314,1.043462360655892141663055532
2024-06-07 15:14:00,0.004772793790701829774485221,0.07635683708870086566751525,0.021019390598178214175700081,1.010419503243353955373565314,1.043462360655892141663055532
2024-06-07 15:15:00,0.004772793790701829774485221,0.07635683708870086566751525,0.021019390598178214175700081,1.010419503243353955373565314,1.043462360655892141663055532
2024-06-07 15:16:00,0.004772793790701829774485221,0.07635683708870086566751525,0.021019390598178214175700081,1.010419503243353955373565314,1.043462360655892141663055532
2024-06-07 15:17:00,0.004772793790701829774485221,0.07635683708870086566751525,0.021019390598178214175700081,1.010419503243353955373565314,1.043462360655892141663055532
2024-06-07 15:18:00,0.004772793790701829774485221,0.07635683708870086566751525,0.021019390598178214175700081,1.010419503243353955373565314,1.043462360655892141663055532
2024-06-07 15:19:00,0.004772808281276157857626766,0.076356863693525063210479846,0.021019412547158177148645873,1.010419597136989599891543655,1.043462787686260991740649149
2024-06-07 15:20:00,0.00477280246696772850601654,0.076356853018407111423362231,0.021019403740185866924273841,1.01041959744283301825653244,1.04346278907724112995060854
2024-06-07 15:21:00,0.00477280246696772850601654,0.076356853018407111423362231,0.021019403740185866924273841,1.01041959744283301825653244,1.04346278907724112995060854
2024-06-07 15:22:00,0.00477280246696772850601654,0.076356853018407111423362231,0.021019403740185866924273841,1.01041959744283301825653244,1.04346278907724112995060854
2024-06-07 15:23:00,0.00477280246696772850601654,0.076356853018407111423362231,0.021019403740185866924273841,1.01041959744283301825653244,1.04346278907724112995060854
2024-06-07 15:24:00,0.00477280317051570538637065,0.07635685431012727795630753,0.021019404805855004313953713,1.010419639343330303050665001,1.043462979641457747820364815
2024-06-07 15:25:00,0.00477280317051570538637065,0.07635685431012727795630753,0.021019404805855004313953713,1.010419639343330303050665001,1.043462979641457747820364815
2024-06-07 15:26:00,0.00477280317051570538637065,0.07635685431012727795630753,0.021019404805855004313953713,1.010419639343330303050665001,1.043462979641457747820364815
2024-06-07 15:27:00,0.004774621828258300157098485,0.076360193094303003010421556,0.021022159302799977483597784,1.01041966686920963072864696,1.043463104829654536568429387
2024-06-07 15:28:00,0.004774621828258300157098485,0.076360193094303003010421556,0.021022159302799977483597784,1.01041966686920963072864696,1.043463104829654536568429387
2024-06-07 15:29:00,0.004774621828258300157098485,0.076360193094303003010421556,0.021022159302799977483597784,1.01041966686920963072864696,1.043463104829654536568429387
2024-06-07 15:30:00,0.004774621828258300157098485,0.076360193094303003010421556,0.021022159302799977483597784,1.01041966686920963072864696,1.043463104829654536568429387
2024-06-07 15:31:00,0.004774621828258300157098485,0.076360193094303003010421556,0.021022159302799977483597784,1.01041966686920963072864696,1.043463104829654536568429387
2024-06-07 15:32:00,0.004774621828258300157098485,0.076360193094303003010421556,0.021022159302799977483597784,1.01041966686920963072864696,1.043463104829654536568429387
2024-06-07 15:33:00,0.004774621828258300157098485,0.076360193094303003010421556,0.021022159302799977483597784,1.01041966686920963072864696,1.043463104829654536568429387
2024-06-07 15:34:00,0.004774621828258300157098485,0.076360193094303003010421556,0.021022159302799977483597784,1.01041966686920963072864696,1.043463104829654536568429387
2024-06-07 15:35:00,0.004774621828258300157098485,0.076360193094303003010421556,0.021022159302799977483597784,1.01041966686920963072864696,1.043463104829654536568429387
2024-06-07 15:36:00,0.004774621828258300157098485,0.076360193094303003010421556,0.021022159302799977483597784,1.01041966686920963072864696,1.043463104829654536568429387
2024-06-07 15:37:00,0.004774621828258300157098485,0.076360193094303003010421556,0.021022159302799977483597784,1.01041966686920963072864696,1.043463104829654536568429387
2024-06-07 15:38:00,0.004774588514012648909223083,0.076360131939481193753420235,0.021022108850071984846571694,1.010419769365693144192293249,1.043463570869138938034428839
2024-06-07 15:39:00,0.004774588514012648909223083,0.076360131939481193753420235,0.021022108850071984846571694,1.010419769365693144192293249,1.043463570869138938034428839
2024-06-07 15:40:00,0.004774588514012648909223083,0.076360131939481193753420235,0.021022108850071984846571694,1.010419769365693144192293249,1.043463570869138938034428839
2024-06-07 15:41:00,0.004774588514012648909223083,0.076360131939481193753420235,0.021022108850071984846571694,1.010419769365693144192293249,1.043463570869138938034428839
2024-06-07 15:42:00,0.004774588514012648909223083,0.076360131939481193753420235,0.021022108850071984846571694,1.010419769365693144192293249,1.043463570869138938034428839
2024-06-07 15:43:00,0.004774588514012648909223083,0.076360131939481193753420235,0.021022108850071984846571694,1.010419769365693144192293249,1.043463570869138938034428839
2024-06-07 15:44:00,0.004774588514012648909223083,0.076360131939481193753420235,0.021022108850071984846571694,1.010419769365693144192293249,1.043463570869138938034428839
2024-06-07 15:45:00,0.004774588514012648909223083,0.076360131939481193753420235,0.021022108850071984846571694,1.010419769365693144192293249,1.043463570869138938034428839
2024-06-07 15:46:00,0.004774588514012648909223083,0.076360131939481193753420235,0.021022108850071984846571694,1.010419769365693144192293249,1.043463570869138938034428839
2024-06-07 15:47:00,0.004774588514012648909223083,0.076360131939481193753420235,0.021022108850071984846571694,1.010419769365693144192293249,1.043463570869138938034428839
2024-06-07 15:48:00,0.004774583482179457366404763,0.076360122702549248735608065,0.021022101229603130206876654,1.010419860235085056165291294,1.043463984043625476245644219
2024-06-07 15:49:00,0.004774583482179457366404763,0.076360122702549248735608065,0.021022101229603130206876654,1.010419860235085056165291294,1.043463984043625476245644219
2024-06-07 15:50:00,0.004774583482179457366404763,0.076360122702549248735608065,0.021022101229603130206876654,1.010419860235085056165291294,1.043463984043625476245644219
2024-06-07 15:51:00,0.004774583482179457366404763,0.076360122702549248735608065,0.021022101229603130206876654,1.010419860235085056165291294,1.043463984043625476245644219
2024-06-07 15:52:00,0.004774583482179457366404763,0.076360122702549248735608065,0.021022101229603130206876654,1.010419860235085056165291294,1.043463984043625476245644219
2024-06-07 15:53:00,0.004774583482179457366404763,0.076360122702549248735608065,0.021022101229603130206876654,1.010419860235085056165291294,1.043463984043625476245644219
