block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-25 16:06:00,0.004139565219115579913600592,0.069979257568088509707155246,0.018760998858459744052329791,1.010672244803831751000721688,1.04452918486665510300936211
2024-06-25 16:07:00,0.004139565472246132482050977,0.069979258109111456500593404,0.018760999223650233137900548,1.010672258148171323971497415,1.044529244520875764467886962
2024-06-25 16:08:00,0.004139565588666027979457403,0.069979258357938921491068359,0.018760999391608772006471143,1.01067226419749590502841548,1.044529271862395114800989006
2024-06-25 16:09:00,0.004139565771143460594961901,0.069979258747952982835767331,0.018760999654868263414142949,1.010672274276599798737130293,1.044529315360268884408737068
2024-06-25 16:10:00,0.004139565812666112144642521,0.069979258836700492850660086,0.018760999714772832674195559,1.010672276611418046171558071,1.044529325302640377259663363
2024-06-25 16:11:00,0.00413956609373329612823201,0.069979259437433138110353955,0.01876100012026736822448892,1.010672292240135514956996918,1.044529392413651090131092978
2024-06-25 16:12:00,0.004139529850243365804557867,0.06997918197307634140367016,0.018760947831826530447477359,1.010672301985845894745316294,1.044529435290133239457232406
2024-06-25 16:13:00,0.004139529957810483407087905,0.069979182202983377884044406,0.018760947987013780071729975,1.010672308930048561546190726,1.044529462010186176998671354
2024-06-25 16:14:00,0.004139530009628354567120814,0.069979182313735560903490206,0.018760948061771503609855889,1.01067231186267384364486818,1.044529474438118076052125037
2024-06-25 16:15:00,0.004139578039610381897807966,0.069979284969669383060532405,0.018761017354526833565859374,1.010672328727720259665266214,1.044529530363836613543340125
2024-06-25 16:16:00,0.004138277072389256303209003,0.069976504190413792518028886,0.018759140328529309949669499,1.010672340046314429748638093,1.044529581316311817932269952
2024-06-25 16:17:00,0.004138276461476804119958527,0.069976502884517243311971579,0.018759139447049139235580815,1.010672348238899188455511284,1.044529616111172506523807258
2024-06-25 16:18:00,0.004138276605877522765802655,0.069976503193190612337677021,0.018759139655403663327931989,1.010672356553962495087122744,1.044529650906032936194150366
2024-06-25 16:19:00,0.004138272924380311460707442,0.069976495323559708236363053,0.01875913434340280305954506,1.010672366636510170159103346,1.044529694399610234841794828
2024-06-25 16:20:00,0.004138230059502044089877132,0.069976403694644990009624766,0.018759072493885368256496718,1.010672374384693660483093719,1.044529727951727248117133874
2024-06-25 16:21:00,0.004138230192951309198455819,0.06997640397990973876549684,0.018759072686439073666710368,1.010672383366703267296346717,1.044529761503797933830615747
2024-06-25 16:22:00,0.004138230350829499924141759,0.069976404317394412710931344,0.018759072914241228579878658,1.010672391748846573286678341,1.04452979878387800339704257
2024-06-25 16:23:00,0.004138230526469600989141925,0.069976404692847418161509016,0.018759073167672007259018586,1.010672401795896622368327079,1.044529841034637663547682655
2024-06-25 16:24:00,0.00413487079285119340949972,0.069969221570297929201499378,0.01875422455995110221101208,1.010672407693185980446506838,1.044529864640539348426313826
2024-06-25 16:25:00,0.004134870934411530942488803,0.069969221873007783190835388,0.018754224764280253653813886,1.010672415296605881539221842,1.044529898183943476428661949
2024-06-25 16:26:00,0.004134871175735830753078695,0.069969222389050930340602831,0.018754225112609377979906911,1.010672428226025628696813778,1.044529955331968616688850493
2024-06-25 16:27:00,0.004134871279063904441040859,0.069969222610005651487287519,0.018754225261753814753919075,1.010672434113288555144436943,1.044529980178937385398256886
2024-06-25 16:28:00,0.004134871222133012515159226,0.069969222488265751859637216,0.018754225179579382505255121,1.010672442411145426731017851,1.044530014964694752954507318
2024-06-25 16:29:00,0.004134871431201860062522705,0.069969222935334460104009463,0.018754225481350760570206386,1.01067245378377911298680667,1.044530064658636055538300349
2024-06-25 16:30:00,0.00413487157555082559176955,0.069969223244007440875160953,0.018754225689705022590733643,1.010672462077644117969521704,1.044530099444396900647884535
2024-06-25 16:31:00,0.004134871688381864768071327,0.069969223485283106331945059,0.018754225852566096774062914,1.010672468691866587663291713,1.044530126776067217220580903
2024-06-25 16:32:00,0.00413480472453815173154646,0.069969080290620132116577411,0.018754129196168589178689753,1.010672481073078233344948122,1.044530180196997704784365365
2024-06-25 16:33:00,0.004134804832092589832725908,0.069969080520614031660117841,0.018754129351414471370579543,1.010672487410856393755997671,1.044530206286187132558181234
2024-06-25 16:34:00,0.004134804759275561063114607,0.069969080364902443509604898,0.018754129246309149368983305,1.010672496677412436393469107,1.044530247283486193935599427
2024-06-25 16:35:00,0.004134804874892861403011192,0.069969080612137928359295544,0.018754129413193101642524491,1.010672502827049312996181122,1.044530274615019756427229459
2024-06-25 16:36:00,0.004134805107133953101933064,0.069969081108761164599514864,0.018754129748413786104672533,1.010672514958666904416770655,1.044530329278089575649709662
2024-06-25 16:37:00,0.0041348052520130940575219,0.069969081418570018385687728,0.018754129957534762410339216,1.010672523163636181474197749,1.044530364063681656578784781
2024-06-25 16:38:00,0.004134805320118990168859009,0.069969081564207335361460551,0.018754130055839951368985873,1.010672526833065106703339899,1.044530380214135638833108747
2024-06-25 16:39:00,0.004134805564215955282582337,0.069969082086183089716181334,0.0187541304081735855584224,1.010672540454614186482996239,1.044530438604241259771374441
2024-06-25 16:40:00,0.004134805727006426267766648,0.0699690824342934279191823,0.018754130643148063845448053,1.01067254914081156887097395,1.044530477116866422915167127
2024-06-25 16:41:00,0.004134807021836807315125172,0.069969085203152100415124316,0.018754132512127667780208914,1.010672558498729934782394966,1.044530515629496503197742213
2024-06-25 16:42:00,0.004134803727060775888874387,0.069969078157619126031834629,0.018754127756392910071488374,1.010672560419433691833999583,1.04453052308355266624539489
2024-06-25 16:43:00,0.004134803989470549914738633,0.069969078718754994521597126,0.01875412813515962130207806,1.010672574455304545899265933,1.044530585200687247069174571
2024-06-25 16:44:00,0.004134804047530351973506179,0.069969078842909809355332206,0.01875412821896412131484924,1.010672577488284290450621061,1.044530598866457550274204141
2024-06-25 16:45:00,0.004134804217477750914374806,0.069969079206324544617141871,0.018754128464269067616570763,1.010672586137233190937795188,1.044530638621426899301193407
2024-06-25 16:46:00,0.004134804418098418836434442,0.069969079635330848671499788,0.018754128753848322853262356,1.010672596606400373704804866,1.044530685830455583997136481
2024-06-25 16:47:00,0.004134859479787051712404371,0.069969197378648541411580545,0.018754208230587765452816869,1.010672607402139529380102033,1.044530733041177000122080819
2024-06-25 16:48:00,0.004134859625099430164143802,0.06996919768938205508506311,0.018754208440332887182417599,1.010672615535420822620961841,1.04453076782692809787568313
2024-06-25 16:49:00,0.00413458527038223440374921,0.069968611005488907898853084,0.018753812428705012831725831,1.010672624722555358429306324,1.044530806339647001941289997
2024-06-25 16:50:00,0.004134585444379304632812606,0.069968611377571984419802834,0.018753812679861089483366913,1.010672633849571808046869405,1.044530847336277050768089902
2024-06-25 16:51:00,0.004134581141861587440041234,0.069968602176874675477509596,0.018753806469390405947318978,1.01067264354959859935666865,1.044530887092707013171864706
2024-06-25 16:52:00,0.004140671298308178147284681,0.069981621484785900978243791,0.018762594502230483160314559,1.010672651324019695915800744,1.044530921877712732146356717
2024-06-25 16:53:00,0.004134588474483818294555688,0.069968617857281203526545384,0.018753817053664812380418134,1.010672657231965115538373998,1.044530945484151827373742877
2024-06-25 16:54:00,0.004134588677055078604969907,0.069968618290468453134763774,0.018753817346066205865965548,1.010672668528508897165038561,1.044530993934733354728126091
2024-06-25 16:55:00,0.004134591596081858024370718,0.069968624532642061788331996,0.018753821559533391707124098,1.010672678056094290107048984,1.04453103244673524745972377
2024-06-25 16:56:00,0.004134591747422561121891677,0.069968624856275540331789993,0.018753821777985989723958245,1.010672686337708318368751273,1.044531068474102114325569592
2024-06-25 16:57:00,0.004134591887741804319565407,0.069968625156340249680793278,0.018753821980529668534535463,1.010672694145492890155098343,1.044531102016824504113603999
2024-06-25 16:58:00,0.004134592002868848273785971,0.069968625402532872531562698,0.018753822146709688958804821,1.010672700375314719121009375,1.044531129347932690383362372
2024-06-25 16:59:00,0.004134595878041891633462068,0.069968633689367859449187056,0.018753827740323305128201263,1.010672709115259621280299361,1.044531166617628920640975261
2024-06-25 17:00:00,0.004134595978156388267564879,0.069968633903456915875878184,0.018753827884833418216217774,1.010672714381206730532229664,1.044531190221776427582447963
2024-06-25 17:01:00,0.004134596244516804598590952,0.069968634473053238309819741,0.018753828269310935859128326,1.010672727755661258586519013,1.044531252337957104881000537
2024-06-25 17:02:00,0.004134596426727958110368767,0.069968634862701227051443436,0.018753828532323328259724319,1.010672737824299239825227914,1.044531295819286864374881919
2024-06-25 17:03:00,0.004134596569580710717492056,0.069968635168183551910940696,0.01875382873852389753988497,1.010672745210075223426671826,1.044531329362028565877966771
2024-06-25 17:04:00,0.004134568582871667869143298,0.069968575320142271003393598,0.018753788341096032927290678,1.010672754179299358472041918,1.044531369116350639094889148
2024-06-25 17:05:00,0.004134546475883810111821863,0.069968528045437776437165314,0.018753756430670499095086588,1.010672763390217943927031253,1.044531408870629023999317093
2024-06-25 17:06:00,0.004134546599369744713056586,0.069968528309506669015754888,0.018753756608917001585634549,1.010672770537079537902992307,1.044531438686288014920511924
2024-06-25 17:07:00,0.004134533533989554005630252,0.069968500369783555489254236,0.01875373774960389995524661,1.010672778650344774069952197,1.044531475955851911580269481
2024-06-25 17:08:00,0.004134533690775973849090689,0.069968500705064432260869985,0.01875373797591849177608724,1.010672787179154764290448485,1.044531513225391083253691971
2024-06-25 17:09:00,0.004134533839488041418702136,0.069968501023078656016517255,0.018753738190578092811149148,1.010672795898142208656098617,1.044531549252613962691462304
2024-06-25 17:10:00,0.004134533964119936226964973,0.069968501289598484312104248,0.018753738370478976910670366,1.010672802854004351762720189,1.044531579068247906436984006
2024-06-25 17:11:00,0.004134304570407909355783474,0.069968010735327450353510444,0.01875340724634602898861955,1.01067281543526832058728882,1.044531633730092742210493601
2024-06-25 17:12:00,0.004134304707688069073107487,0.069968011028902100982487894,0.018753407444508918163179329,1.010672823746923146570896034,1.044531667272091870664694744
2024-06-25 17:13:00,0.004134304873280622471852764,0.069968011383023012104888725,0.01875340768354053317079989,1.010672834271185182816854211,1.044531708267870533841162864
2024-06-25 17:14:00,0.004134305021231119035064395,0.069968011699416247830604236,0.018753407897105967285657859,1.010672841960074677190899494,1.044531743052169109967742766
2024-06-25 17:15:00,0.004134951229055457103087907,0.069969393572777490185062899,0.018754340661624805874917456,1.010672850338876283244123661,1.044531781573833896566499838
2024-06-25 17:16:00,0.004135730676055487836275954,0.069971060244762980916291766,0.018755465665215012118496943,1.010672857657142754921497822,1.044531810148521172243165906
2024-06-25 17:17:00,0.004135697104026789575131896,0.069970988461344527890739049,0.018755417211407556326248858,1.0106728623711306648999772,1.044531831269875889097169416
2024-06-25 17:18:00,0.004135697351949811756245515,0.069970988991452294645543373,0.018755417569230298885741776,1.010672875368688773542585092,1.044531889664070064278951591
2024-06-25 17:19:00,0.004135656608612396675537202,0.069970901874066814402799861,0.018755358764995099721889906,1.01067288385136180114235838,1.044531929421821707176691034
2024-06-25 17:20:00,0.004135656697096805977938385,0.069970902063264541552089713,0.018755358892703565547660556,1.010672888750547507982445329,1.044531950543061695850641986
