block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-21 15:38:00,0.00462404542849590895717145,0.07608178549915645816166568,0.020792473036804077983374186,1.010615815225572382184459083,1.044301486083677247151817159
2024-06-21 15:39:00,0.004624045631313275583991632,0.076081785876881757596330796,0.020792473348427450016972906,1.010615824455223282998713891,1.044301527395722461717952778
2024-06-21 15:40:00,0.004623970404047215284884924,0.076081645773764473116103101,0.020792357763355690320785059,1.010615832801807621654804406,1.044301564576744624402364598
2024-06-21 15:41:00,0.004623970404047215284884924,0.076081645773764473116103101,0.020792357763355690320785059,1.010615832801807621654804406,1.044301564576744624402364598
2024-06-21 15:42:00,0.004624077444011234631843064,0.076081845124481446234435401,0.020792522227697193143409206,1.010615845249069381608994468,1.044301622413291946864054107
2024-06-21 15:43:00,0.004624077626723333734724845,0.076081845464761810731458648,0.020792522508428493853453385,1.010615853530652603676723458,1.044301659594225295893335713
2024-06-21 15:44:00,0.004624074137144645683000704,0.076081838965820006892740719,0.020792517146801505686511093,1.010615864199981730441555306,1.044301709168805823140459729
2024-06-21 15:45:00,0.004624136180029261218146701,0.076081954513278315631575791,0.020792612473454610396050029,1.010615877833049866246341429,1.044301772514164244762686699
2024-06-21 15:46:00,0.004624136258729375452105957,0.076081954659847430602545476,0.020792612594374130247100019,1.010615881874275995291969425,1.044301789039097469133971161
2024-06-21 15:47:00,0.00462413869324344774758697,0.07608195919382470382964113,0.020792616334905380659453933,1.010615897889104086906191809,1.044301860647148376962415422
2024-06-21 15:48:00,0.004624138861976443625210364,0.076081959508068716784504299,0.020792616594156691347216048,1.010615905621707520487190003,1.044301895074102139359247287
2024-06-21 15:49:00,0.004624139072048503885509029,0.076081959899301538000679463,0.020792616916923768850560556,1.010615916368843342107327919,1.044301939140605420068423978
2024-06-21 15:50:00,0.004624139280961612465569516,0.076081960288375949379758135,0.020792617237910158238300461,1.010615926002693877402585225,1.044301981830032862454805646
2024-06-21 15:51:00,0.004624139416099782775510911,0.076081960540053805047014888,0.020792617445544389163787283,1.010615932166953054513886984,1.04430200937160017366135821
2024-06-21 15:52:00,0.004624139701628586654255248,0.07608196107181530112252675,0.020792617884247623426084569,1.01061594486185505855652136,1.044302067208894469053880606
2024-06-21 15:53:00,0.004624139781531810806994194,0.076081961220625006778186584,0.020792618007015630592003931,1.01061594873006848556212686,1.044302083733836633319145811
2024-06-21 15:54:00,0.00462413992341189852570766,0.076081961484858823221947484,0.020792618225008529158106674,1.010615955204700101732808908,1.044302112652486220739129516
2024-06-21 15:55:00,0.004623747183709608227710058,0.076081230042596333847743096,0.020792014785141975424388054,1.010615973623906513213793257,1.044302184264598839453760332
2024-06-21 15:56:00,0.004623747275640697617208021,0.076081230213812964212780479,0.020792014926395695475543895,1.010615978320526867497326336,1.04430220354314105019801265
2024-06-21 15:57:00,0.004623730366315396132025349,0.076081198721092843666660901,0.020791988944901596024995243,1.010615992970576934467779704,1.044302271018042353702979023
2024-06-21 15:58:00,0.004623730528683938995305299,0.076081199023495875816161208,0.020791989194384097548332996,1.010616000335387573978506627,1.044302304066933693978501294
2024-06-21 15:59:00,0.004623730786456672617041942,0.07608119950358428016333018,0.020791989590457031134747399,1.010616011897211532804149895,1.044302356394347749621264824
2024-06-21 16:00:00,0.004623730935186210464075566,0.076081199780585358163282194,0.02079198981898292048470781,1.010616018663866796202135849,1.04430238668916818892971244
2024-06-21 16:01:00,0.004623731079205625985326684,0.076081200048814072927268678,0.020791990040271610164996659,1.010616026107979539961213294,1.044302416983989939849770177
2024-06-21 16:02:00,0.004623731079205625985326684,0.076081200048814072927268678,0.020791990040271610164996659,1.010616026107979539961213294,1.044302416983989939849770177
2024-06-21 16:03:00,0.004624032407313723904510476,0.076081761248604419003370983,0.020792453030098645677781061,1.010616045796072649500012054,1.044302507868828995944916008
2024-06-21 16:04:00,0.004624032535090050762972345,0.076081761486574241045627613,0.02079245322642374886264278,1.010616051738471092734171142,1.044302534033124472203413355
2024-06-21 16:05:00,0.004624032535090050762972345,0.076081761486574241045627613,0.02079245322642374886264278,1.010616051738471092734171142,1.044302534033124472203413355
2024-06-21 16:06:00,0.004624032535090050762972345,0.076081761486574241045627613,0.02079245322642374886264278,1.010616051738471092734171142,1.044302534033124472203413355
2024-06-21 16:07:00,0.00462403323410934046943227,0.076081762788423287538933961,0.020792454300449212219620519,1.010616082401160802697770704,1.044302675182625865646264764
2024-06-21 16:08:00,0.004624033499644761230673268,0.076081763282954730660056841,0.020792454708437652794546895,1.01061609413020649866048909,1.044302728888297595050249324
2024-06-21 16:09:00,0.004624033593431152689036058,0.07608176345762189396865605,0.020792454852538062524141241,1.010616099841209575560964723,1.044302749544326376857760352
2024-06-21 16:10:00,0.00462409633667070333375191,0.076081880309864519982585869,0.020792551255638228985633341,1.010616113437440430239258956,1.044302811515878994060582777
2024-06-21 16:11:00,0.004624096511059918010526915,0.076081880634643868346236816,0.020792551523581191385645374,1.010616121636204507321918136,1.044302847319831550055940626
2024-06-21 16:12:00,0.004624096511059918010526915,0.076081880634643868346236816,0.020792551523581191385645374,1.010616121636204507321918136,1.044302847319831550055940626
2024-06-21 16:13:00,0.004624096511059918010526915,0.076081880634643868346236816,0.020792551523581191385645374,1.010616121636204507321918136,1.044302847319831550055940626
2024-06-21 16:14:00,0.004624274849933763091432114,0.076082212766882536942467569,0.020792825532678092977535744,1.010616148902386416965301332,1.044302974010751790730276062
2024-06-21 16:15:00,0.004624223263809918555483156,0.076082116695236539141708729,0.020792746273570144791909701,1.010616150680684301404502444,1.044302982273312529164447451
2024-06-21 16:16:00,0.004624223534573897643434726,0.076082117199496292380520681,0.020792746689584441213929563,1.010616167293189988658107199,1.044303058013167200777025309
2024-06-21 16:17:00,0.00462422374073401379582589,0.076082117583440446389056034,0.020792747006338368270971229,1.01061617732379479195553399,1.044303100702906613617901589
2024-06-21 16:18:00,0.004624964445331343412283294,0.076083496991622767094054765,0.020793885018088782852595181,1.010616187555040522653610468,1.044303142015560142540801692
2024-06-21 16:19:00,0.004624964445331343412283294,0.076083496991622767094054765,0.020793885018088782852595181,1.010616187555040522653610468,1.044303142015560142540801692
2024-06-21 16:20:00,0.004624964445331343412283294,0.076083496991622767094054765,0.020793885018088782852595181,1.010616187555040522653610468,1.044303142015560142540801692
2024-06-21 16:21:00,0.004624964445331343412283294,0.076083496991622767094054765,0.020793885018088782852595181,1.010616187555040522653610468,1.044303142015560142540801692
2024-06-21 16:22:00,0.004624965190221566706899628,0.076083498378775779822189809,0.020793886162490018353306593,1.010616219973075927162681234,1.044303292126429648961325568
2024-06-21 16:23:00,0.004624965457708175333883541,0.076083498876895939206695579,0.020793886573439149845523853,1.010616232713298397177236046,1.044303347212996091533777645
2024-06-21 16:24:00,0.004624965506679648161574225,0.076083498968091822245399648,0.02079388664867575335245471,1.010616235912103171648588524,1.04430335823030988348046133
2024-06-21 16:25:00,0.004624965506679648161574225,0.076083498968091822245399648,0.02079388664867575335245471,1.010616235912103171648588524,1.04430335823030988348046133
2024-06-21 16:26:00,0.004624966003204484057945887,0.076083499892732578266284854,0.020793887411504377069685005,1.0106162579607000879219679,1.044303458763303944726261507
2024-06-21 16:27:00,0.004624966166520722537861753,0.07608350019686408278540805,0.020793887662412868297961641,1.01061626519874476055664304,1.044303491815250491832528741
2024-06-21 16:28:00,0.004624966355815047159574031,0.076083500549372610367525494,0.020793887953232403553208533,1.01061627382161314273458985,1.044303530375856584216036258
2024-06-21 16:29:00,0.004623007048404630891761163,0.076079851531392563215564443,0.020790877513398864652840665,1.010616289538304695914119883,1.044303592346002641852519006
2024-06-21 16:30:00,0.004623007216529652683014525,0.076079851844538779279231923,0.020790877771744492905366336,1.010616297349322597892209104,1.044303626770134571385687238
2024-06-21 16:31:00,0.004623007345351685231726081,0.076079852084480050516699886,0.020790877969696041676277406,1.010616303135078751844484763,1.044303652932475843963465577
2024-06-21 16:32:00,0.004623007345351685231726081,0.076079852084480050516699886,0.020790877969696041676277406,1.010616303135078751844484763,1.044303652932475843963465577
2024-06-21 16:33:00,0.004622463459296610914691822,0.076078839026684760673345719,0.020790042197014927555510218,1.01061632358028011910078356,1.044303747943690153929779991
2024-06-21 16:34:00,0.004622427169811356028852562,0.076078771430938461474337895,0.020789986430524230716328763,1.010616336292919497471624714,1.044303800266276874180997746
2024-06-21 16:35:00,0.004622427257874515874421524,0.076078771594972353265922138,0.020789986565852191444385764,1.010616341540244056275968991,1.044303819542968195593050743
2024-06-21 16:36:00,0.004622427369932116211344225,0.076078771803700317846426521,0.02078998673805276222330188,1.010616352056801341725999832,1.044303863603978555836200484
2024-06-21 16:37:00,0.004622427629807205243534305,0.076078772287765630989362784,0.020789987137406645566224296,1.010616367139696833651667341,1.044303920057151519093932443
2024-06-21 16:38:00,0.004622427791707226202902524,0.076078772589334292406409071,0.020789987386200791235287484,1.010616374561899626766180488,1.044303953102913231325417628
2024-06-21 16:39:00,0.004622427879218266278491212,0.076078772752339749342945673,0.02078998752068029320793018,1.010616378579999087860420027,1.044303971002701449009359316
2024-06-21 16:40:00,0.004622428132746904123081344,0.076078773224583602653685956,0.020789987910281472189290914,1.010616390736552634186643814,1.044304023325161569376495731
2024-06-21 16:41:00,0.004622441439452909857055193,0.076078798010761708266926051,0.020790008358878409320213993,1.010616404808943666195952096,1.044304083909069949537597319
2024-06-21 16:42:00,0.004622441679179326263177079,0.076078798457295789226245925,0.020790008727269026111652889,1.010616416391815858462737872,1.044304133477771375968075647
2024-06-21 16:43:00,0.004622441828156170372366086,0.0760787987347922700377512,0.02079000895620362278114474,1.010616423113809463047014067,1.044304163769757160240401258
2024-06-21 16:44:00,0.004622441828156170372366086,0.0760787987347922700377512,0.02079000895620362278114474,1.010616423113809463047014067,1.044304163769757160240401258
2024-06-21 16:45:00,0.004622456214937773356400767,0.07607882553277194985968133,0.020790031064536858634237098,1.010616438223353918006725273,1.04430423399209197059424434
2024-06-21 16:46:00,0.004622456512180805492292486,0.076078826086440397974855529,0.020790031521313328329255811,1.010616451769792490639061739,1.044304294576135671713637213
2024-06-21 16:47:00,0.004622469668999713338051063,0.076078850593358812302040081,0.020790051739521020149183066,1.010616458927522897997766573,1.044304323491249155062393052
2024-06-21 16:48:00,0.00462246990576781297992012,0.076078851034381278293352594,0.02079005210336455459201589,1.010616469656522736265875331,1.044304371683153808857418152
2024-06-21 16:49:00,0.004622481656091146772336608,0.076078872921424160996062246,0.020790070160174932821751353,1.010616476039214883023783882,1.04430440059829809988539948
2024-06-21 16:50:00,0.004622252324189871308020227,0.076078445745919302881472144,0.020789717740383424877214519,1.010616489446353510519239125,1.04430445980900905349155348
2024-06-21 16:51:00,0.004622650529951696513536516,0.076079187475912295770328511,0.020790329667627644010521023,1.010616498780969093442494889,1.044304502493437777707106179
2024-06-21 16:52:00,0.004622650658740994793775384,0.076079187715800923408159976,0.02079032986553576181173198,1.010616505849094513325848982,1.044304530032041577466179907
