block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-24 15:06:00,0.048994951996594527465390362,0.114211245250614735025597312,0.084224905012294700511946252,1.098851413295573490746585996,1.144967092836593356648905895
2024-06-24 15:07:00,0.048994951996594527465390362,0.114211245250614735025597312,0.084224905012294700511946252,1.098851413295573490746585996,1.144967092836593356648905895
2024-06-24 15:08:00,0.048994951996594527465390362,0.114211245250614735025597312,0.084224905012294700511946252,1.098851413295573490746585996,1.144967092836593356648905895
2024-06-24 15:09:00,0.048994951996594527465390362,0.114211245250614735025597312,0.084224905012294700511946252,1.098851413295573490746585996,1.144967092836593356648905895
2024-06-24 15:10:00,0.049008553481333575556823658,0.114211835968230462919778122,0.084236719364609258395562452,1.098852311281323151271444436,1.144968701306635227663873169
2024-06-24 15:11:00,0.049008553481333575556823658,0.114211835968230462919778122,0.084236719364609258395562452,1.098852311281323151271444436,1.144968701306635227663873169
2024-06-24 15:12:00,0.049008553481333575556823658,0.114211835968230462919778122,0.084236719364609258395562452,1.098852311281323151271444436,1.144968701306635227663873169
2024-06-24 15:13:00,0.049008553481333575556823658,0.114211835968230462919778122,0.084236719364609258395562452,1.098852311281323151271444436,1.144968701306635227663873169
2024-06-24 15:14:00,0.049008553481333575556823658,0.114211835968230462919778122,0.084236719364609258395562452,1.098852311281323151271444436,1.144968701306635227663873169
2024-06-24 15:15:00,0.049008553481333575556823658,0.114211835968230462919778122,0.084236719364609258395562452,1.098852311281323151271444436,1.144968701306635227663873169
2024-06-24 15:16:00,0.049008553481333575556823658,0.114211835968230462919778122,0.084236719364609258395562452,1.098852311281323151271444436,1.144968701306635227663873169
2024-06-24 15:17:00,0.049008746830641497032298916,0.114211844353031386770162408,0.084236887060627735403248151,1.098852977273626663191690223,1.14496989406723707302328534
2024-06-24 15:18:00,0.049008746830641497032298916,0.114211844353031386770162408,0.084236887060627735403248151,1.098852977273626663191690223,1.14496989406723707302328534
2024-06-24 15:19:00,0.049008746830641497032298916,0.114211844353031386770162408,0.084236887060627735403248151,1.098852977273626663191690223,1.14496989406723707302328534
2024-06-24 15:20:00,0.049008746830641497032298916,0.114211844353031386770162408,0.084236887060627735403248151,1.098852977273626663191690223,1.14496989406723707302328534
2024-06-24 15:21:00,0.049008746830641497032298916,0.114211844353031386770162408,0.084236887060627735403248151,1.098852977273626663191690223,1.14496989406723707302328534
2024-06-24 15:22:00,0.049008746830641497032298916,0.114211844353031386770162408,0.084236887060627735403248151,1.098852977273626663191690223,1.14496989406723707302328534
2024-06-24 15:23:00,0.049008746830641497032298916,0.114211844353031386770162408,0.084236887060627735403248151,1.098852977273626663191690223,1.14496989406723707302328534
2024-06-24 15:24:00,0.049007964304338095654724916,0.114211809586780543284175672,0.084236191735610865683513454,1.098853689376330625774975398,1.14497116940748635791352347
2024-06-24 15:25:00,0.049007964304338095654724916,0.114211809586780543284175672,0.084236191735610865683513454,1.098853689376330625774975398,1.14497116940748635791352347
2024-06-24 15:26:00,0.049007964304338095654724916,0.114211809586780543284175672,0.084236191735610865683513454,1.098853689376330625774975398,1.14497116940748635791352347
2024-06-24 15:27:00,0.049008522866174119785539378,0.114211834360400036490346243,0.084236687208000729806924858,1.098853995046429777586635242,1.144971716851615786943612566
2024-06-24 15:28:00,0.049008530086358113878353172,0.114211834674445684967591501,0.084236693488913699351830014,1.098854117998966633339458776,1.144971937053975422062718614
2024-06-24 15:29:00,0.049004506802714413986596216,0.114211656109144955838138353,0.084233122182899116762767057,1.098854213628742309974683773,1.144972108322519409456253997
2024-06-24 15:30:00,0.049002819029941529740727274,0.11421158280593070654661666,0.0842316561186141309323332,1.098854336571228124954365168,1.144972328515635028900159576
2024-06-24 15:31:00,0.049003196843428346279170422,0.11421159957048407667484262,0.084231991409681533496852407,1.098854415115119835451961624,1.144972469192143682226520476
2024-06-24 15:32:00,0.04898874849698080140100459,0.114210958250812977520496697,0.084219165016259550409933938,1.098854556836722895795473362,1.144972723022550370434811703
2024-06-24 15:33:00,0.04898874849698080140100459,0.114210958250812977520496697,0.084219165016259550409933938,1.098854556836722895795473362,1.144972723022550370434811703
2024-06-24 15:34:00,0.048988777902007055113511425,0.114210959545631465516830272,0.084219190912629310336605452,1.098854758261067242478330332,1.144973083835021456875105458
2024-06-24 15:35:00,0.048988777902007055113511425,0.114210959545631465516830272,0.084219190912629310336605452,1.098854758261067242478330332,1.144973083835021456875105458
2024-06-24 15:36:00,0.048887106182178602483122843,0.114206540741627146469768187,0.084130814832542929395363723,1.098854990248381365611548049,1.144973499539347746536290426
2024-06-24 15:37:00,0.048887106182178602483122843,0.114206540741627146469768187,0.084130814832542929395363723,1.098854990248381365611548049,1.144973499539347746536290426
2024-06-24 15:38:00,0.048887106182178602483122843,0.114206540741627146469768187,0.084130814832542929395363723,1.098854990248381365611548049,1.144973499539347746536290426
2024-06-24 15:39:00,0.048886695519381603778520324,0.114206522480788203816069771,0.084130449615764076321395413,1.098855213399672490317226992,1.144973899682412618113810584
2024-06-24 15:40:00,0.048886695519381603778520324,0.114206522480788203816069771,0.084130449615764076321395413,1.098855213399672490317226992,1.144973899682412618113810584
2024-06-24 15:41:00,0.048886695519381603778520324,0.114206522480788203816069771,0.084130449615764076321395413,1.098855213399672490317226992,1.144973899682412618113810584
2024-06-24 15:42:00,0.048886695519381603778520324,0.114206522480788203816069771,0.084130449615764076321395413,1.098855213399672490317226992,1.144973899682412618113810584
2024-06-24 15:43:00,0.048886764864684119596433362,0.11420652554049962173674372,0.084130510809992434734874404,1.098855635850562231058333254,1.144974657202255889479131214
2024-06-24 15:44:00,0.048886764864684119596433362,0.11420652554049962173674372,0.084130510809992434734874404,1.098855635850562231058333254,1.144974657202255889479131214
2024-06-24 15:45:00,0.048886764864684119596433362,0.11420652554049962173674372,0.084130510809992434734874404,1.098855635850562231058333254,1.144974657202255889479131214
2024-06-24 15:46:00,0.048886764864684119596433362,0.11420652554049962173674372,0.084130510809992434734874404,1.098855635850562231058333254,1.144974657202255889479131214
2024-06-24 15:47:00,0.048886764864684119596433362,0.11420652554049962173674372,0.084130510809992434734874404,1.098855635850562231058333254,1.144974657202255889479131214
2024-06-24 15:48:00,0.048886764864684119596433362,0.11420652554049962173674372,0.084130510809992434734874404,1.098855635850562231058333254,1.144974657202255889479131214
2024-06-24 15:49:00,0.048886788335923725036778786,0.114206526549353954262298528,0.084130530987079085245970556,1.098856295807671054891538252,1.144975839301614332569003129
2024-06-24 15:50:00,0.048886788335923725036778786,0.114206526549353954262298528,0.084130530987079085245970556,1.098856295807671054891538252,1.144975839301614332569003129
2024-06-24 15:51:00,0.048886788335923725036778786,0.114206526549353954262298528,0.084130530987079085245970556,1.098856295807671054891538252,1.144975839301614332569003129
2024-06-24 15:52:00,0.048887477143373979515249731,0.114206556496837147878005354,0.084131129936742957560107086,1.098856612646752007545822472,1.144976407442961754323172189
2024-06-24 15:53:00,0.048887477143373979515249731,0.114206556496837147878005354,0.084131129936742957560107086,1.098856612646752007545822472,1.144976407442961754323172189
2024-06-24 15:54:00,0.048887334745569212959452657,0.114206550160703816149872571,0.084131003214076322997451413,1.098856771068523367714296022,1.144976691515718820842651891
2024-06-24 15:55:00,0.048887334745569212959452657,0.114206550160703816149872571,0.084131003214076322997451413,1.098856771068523367714296022,1.144976691515718820842651891
2024-06-24 15:56:00,0.048887334745569212959452657,0.114206550160703816149872571,0.084131003214076322997451413,1.098856771068523367714296022,1.144976691515718820842651891
2024-06-24 15:57:00,0.048887334745569212959452657,0.114206550160703816149872571,0.084131003214076322997451413,1.098856771068523367714296022,1.144976691515718820842651891
2024-06-24 15:58:00,0.048887348828708976065385741,0.114206550766047366553108092,0.084131015320947331062161849,1.098857166561492371498766859,1.144977400169690019451270314
2024-06-24 15:59:00,0.04884312258400185013591269,0.114204627105461702846818444,0.08409254210923405693636889,1.098857269060149558812044905,1.144977583442367145543642665
2024-06-24 16:00:00,0.04884312258400185013591269,0.114204627105461702846818444,0.08409254210923405693636889,1.098857269060149558812044905,1.144977583442367145543642665
2024-06-24 16:01:00,0.04884312258400185013591269,0.114204627105461702846818444,0.08409254210923405693636889,1.098857269060149558812044905,1.144977583442367145543642665
2024-06-24 16:02:00,0.048679253358404107126952967,0.114197335417441343804837972,0.083946708348826876096759439,1.098857606039500726215168456,1.144978187965831947321980322
2024-06-24 16:03:00,0.048679253358404107126952967,0.114197335417441343804837972,0.083946708348826876096759439,1.098857606039500726215168456,1.144978187965831947321980322
2024-06-24 16:04:00,0.048679253358404107126952967,0.114197335417441343804837972,0.083946708348826876096759439,1.098857606039500726215168456,1.144978187965831947321980322
2024-06-24 16:05:00,0.051275480105042487230398534,0.114311456210531158122921057,0.086229124210623162458421138,1.098857958850450254211829524,1.144978821919811855152254184
2024-06-24 16:06:00,0.051275480105042487230398534,0.114311456210531158122921057,0.086229124210623162458421138,1.098857958850450254211829524,1.144978821919811855152254184
2024-06-24 16:07:00,0.05127520289195935938210683,0.114311444844579458592316038,0.086228896891589171846320761,1.098858169678240929521314342,1.144979191345839270112662679
2024-06-24 16:08:00,0.05127520289195935938210683,0.114311444844579458592316038,0.086228896891589171846320761,1.098858169678240929521314342,1.144979191345839270112662679
2024-06-24 16:09:00,0.05127520289195935938210683,0.114311444844579458592316038,0.086228896891589171846320761,1.098858169678240929521314342,1.144979191345839270112662679
2024-06-24 16:10:00,0.05127520289195935938210683,0.114311444844579458592316038,0.086228896891589171846320761,1.098858169678240929521314342,1.144979191345839270112662679
2024-06-24 16:11:00,0.05127520289195935938210683,0.114311444844579458592316038,0.086228896891589171846320761,1.098858169678240929521314342,1.144979191345839270112662679
2024-06-24 16:12:00,0.05127520289195935938210683,0.114311444844579458592316038,0.086228896891589171846320761,1.098858169678240929521314342,1.144979191345839270112662679
2024-06-24 16:13:00,0.05127520289195935938210683,0.114311444844579458592316038,0.086228896891589171846320761,1.098858169678240929521314342,1.144979191345839270112662679
2024-06-24 16:14:00,0.051277117728563259593757499,0.114311527896040443684372404,0.086230557920808873687448087,1.098858871836441420940351104,1.144980421718296124139475282
2024-06-24 16:15:00,0.05127660254292747492728456,0.114311507937746224373602027,0.086230158754924487472040527,1.09885901477085085261584266,1.144980672177251247646820978
2024-06-24 16:16:00,0.051276079399448657117885518,0.114311487738963684633038878,0.086229754779273692660777547,1.098859125543934984206265541,1.144980866282094889083678469
2024-06-24 16:17:00,0.051273350608801335840210368,0.114311371958418391025706497,0.086227439168367820514129934,1.098859182718148855540136957,1.144980966466187746423294357
2024-06-24 16:18:00,0.051273350608801335840210368,0.114311371958418391025706497,0.086227439168367820514129934,1.098859182718148855540136957,1.144980966466187746423294357
2024-06-24 16:19:00,0.051273350608801335840210368,0.114311371958418391025706497,0.086227439168367820514129934,1.098859182718148855540136957,1.144980966466187746423294357
2024-06-24 16:20:00,0.051273350608801335840210368,0.114311371958418391025706497,0.086227439168367820514129934,1.098859182718148855540136957,1.144980966466187746423294357
