block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 14:37:00,0.004823377648133534116166342,0.076449488521649548299724049,0.02109582803036087734727234,1.010460211291552999183537942,1.043641555354641561527586802
2024-06-10 14:38:00,0.004823377648133534116166342,0.076449488521649548299724049,0.02109582803036087734727234,1.010460211291552999183537942,1.043641555354641561527586802
2024-06-10 14:39:00,0.004823377648133534116166342,0.076449488521649548299724049,0.02109582803036087734727234,1.010460211291552999183537942,1.043641555354641561527586802
2024-06-10 14:40:00,0.004823407038942028385530955,0.07644954222714096838274456,0.021095872337391298915764261,1.010460257656005029929017952,1.043641764796089229964884176
2024-06-10 14:41:00,0.004823407038942028385530955,0.07644954222714096838274456,0.021095872337391298915764261,1.010460257656005029929017952,1.043641764796089229964884176
2024-06-10 14:42:00,0.00482340784905976005788424,0.076449543707457828794994014,0.021095873558652708755870061,1.010460279601980389758398377,1.043641863931930660964669565
2024-06-10 14:43:00,0.00482340784905976005788424,0.076449543707457828794994014,0.021095873558652708755870061,1.010460279601980389758398377,1.043641863931930660964669565
2024-06-10 14:44:00,0.00482340784905976005788424,0.076449543707457828794994014,0.021095873558652708755870061,1.010460279601980389758398377,1.043641863931930660964669565
2024-06-10 14:45:00,0.004823408426155607473112535,0.076449544761976973491533256,0.021095874428631003130514936,1.010460304020746337236179062,1.043641974238025200210374505
2024-06-10 14:46:00,0.004823408426155607473112535,0.076449544761976973491533256,0.021095874428631003130514936,1.010460304020746337236179062,1.043641974238025200210374505
2024-06-10 14:47:00,0.004823408735715654606416571,0.076449545327631680665792948,0.021095874895296136549279181,1.0104603173119752833615763,1.043642034278058717781701174
2024-06-10 14:48:00,0.004823408987697768289230529,0.076449545788075030187747341,0.021095875275161899904891556,1.010460328130418285427836186,1.043642083147857072359774203
2024-06-10 14:49:00,0.004823399853141407929117655,0.076449529096622549656391159,0.021095861504713603466522706,1.010460343894436420464890271,1.043642154358140287464834686
2024-06-10 14:50:00,0.00482331341941223227778475,0.076449371156720156763885763,0.021095731204294129330205754,1.010460349767245115641045275,1.043642180887367925349205094
2024-06-10 14:51:00,0.00482331341941223227778475,0.076449371156720156763885763,0.021095731204294129330205754,1.010460349767245115641045275,1.043642180887367925349205094
2024-06-10 14:52:00,0.004823313743059914922670773,0.076449371748122263599602408,0.021095731692200867469671986,1.010460369858242877758088159,1.043642271644961256201930387
2024-06-10 14:53:00,0.004823313881305796049980055,0.076449372000739254159911413,0.021095731900609884681926915,1.010460378203734981790053037,1.043642309344272447202867422
2024-06-10 14:54:00,0.004823310415826465472632546,0.07644936566826056758675495,0.021095726676314968259072834,1.010460387167412017069594367,1.043642349836127124788447996
2024-06-10 14:55:00,0.004823310415826465472632546,0.07644936566826056758675495,0.021095726676314968259072834,1.010460387167412017069594367,1.043642349836127124788447996
2024-06-10 14:56:00,0.004823310415826465472632546,0.07644936566826056758675495,0.021095726676314968259072834,1.010460387167412017069594367,1.043642349836127124788447996
2024-06-10 14:57:00,0.00482334688161498065828459,0.076449432302180343861112801,0.021095781649298783685418061,1.010460417303891009012173122,1.043642485972512898762544884
2024-06-10 14:58:00,0.004823346729128040423265136,0.076449432023541496947203475,0.021095781419421734981442866,1.010460422558496459771154005,1.04364250970917716812208489
2024-06-10 14:59:00,0.004823346729128040423265136,0.076449432023541496947203475,0.021095781419421734981442866,1.010460422558496459771154005,1.04364250970917716812208489
2024-06-10 15:00:00,0.004823388135040359924452666,0.076449507684272558365816134,0.021095843839524860651798311,1.010460445431484288316546591,1.043642613033485622111312682
2024-06-10 15:01:00,0.004823670888687932686010693,0.076450024350172202751518274,0.021096270088892067270002576,1.010460453159281511495082554,1.043642647941028198415478178
2024-06-10 15:02:00,0.004823670888687932686010693,0.076450024350172202751518274,0.021096270088892067270002576,1.010460453159281511495082554,1.043642647941028198415478178
2024-06-10 15:03:00,0.004823670888687932686010693,0.076450024350172202751518274,0.021096270088892067270002576,1.010460453159281511495082554,1.043642647941028198415478178
2024-06-10 15:04:00,0.004823648324587395846370617,0.076449983120078936322920694,0.021096236074065122466409573,1.010460482834342818504734856,1.043642781986500166168003237
2024-06-10 15:05:00,0.004823648324587395846370617,0.076449983120078936322920694,0.021096236074065122466409573,1.010460482834342818504734856,1.043642781986500166168003237
2024-06-10 15:06:00,0.004823648324587395846370617,0.076449983120078936322920694,0.021096236074065122466409573,1.010460482834342818504734856,1.043642781986500166168003237
2024-06-10 15:07:00,0.004823648324587395846370617,0.076449983120078936322920694,0.021096236074065122466409573,1.010460482834342818504734856,1.043642781986500166168003237
2024-06-10 15:08:00,0.004823648324587395846370617,0.076449983120078936322920694,0.021096236074065122466409573,1.010460482834342818504734856,1.043642781986500166168003237
2024-06-10 15:09:00,0.004823649528945802676859534,0.076449985320736526244191483,0.021096237889607634151457973,1.010460529819638289302522159,1.043642994224857319816474198
2024-06-10 15:10:00,0.004823649528945802676859534,0.076449985320736526244191483,0.021096237889607634151457973,1.010460529819638289302522159,1.043642994224857319816474198
2024-06-10 15:11:00,0.004823649528945802676859534,0.076449985320736526244191483,0.021096237889607634151457973,1.010460529819638289302522159,1.043642994224857319816474198
2024-06-10 15:12:00,0.004823649528945802676859534,0.076449985320736526244191483,0.021096237889607634151457973,1.010460529819638289302522159,1.043642994224857319816474198
2024-06-10 15:13:00,0.004823649528945802676859534,0.076449985320736526244191483,0.021096237889607634151457973,1.010460529819638289302522159,1.043642994224857319816474198
2024-06-10 15:14:00,0.004823649528945802676859534,0.076449985320736526244191483,0.021096237889607634151457973,1.010460529819638289302522159,1.043642994224857319816474198
2024-06-10 15:15:00,0.004823542955869020364729749,0.076449790584679400343140215,0.021096077232360505283090678,1.010460583914565056774254517,1.043643238578301219903371436
2024-06-10 15:16:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:17:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:18:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:19:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:20:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:21:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:22:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:23:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:24:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:25:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:26:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:27:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:28:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:29:00,0.004823252365936169193486856,0.076449259593251321765324963,0.021095639164432340456393094,1.010460587623849708010477824,1.043643255333840438664916378
2024-06-10 15:30:00,0.004823248088413825636060419,0.076449251776879159742646194,0.02109563271592530678768311,1.010460716204638057570708778,1.043643836180637907631744932
2024-06-10 15:31:00,0.004823248088413825636060419,0.076449251776879159742646194,0.02109563271592530678768311,1.010460716204638057570708778,1.043643836180637907631744932
2024-06-10 15:32:00,0.004823251384008555352472425,0.07644925779896251039886381,0.021095637684144071079062644,1.010460739695341162384110059,1.043643942296882240077370415
2024-06-10 15:33:00,0.004823251384008555352472425,0.07644925779896251039886381,0.021095637684144071079062644,1.010460739695341162384110059,1.043643942296882240077370415
2024-06-10 15:34:00,0.004823251384008555352472425,0.07644925779896251039886381,0.021095637684144071079062644,1.010460739695341162384110059,1.043643942296882240077370415
2024-06-10 15:35:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:36:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:37:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:38:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:39:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:40:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:41:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:42:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:43:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:44:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:45:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:46:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:47:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:48:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:49:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:50:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
2024-06-10 15:51:00,0.004823249268373394002266909,0.076449253933034924603524036,0.02109563449475381279790733,1.010460767513298703604788413,1.04364406796089934090050177
