block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-22 14:25:00,0.004667176323462236734731136,0.076161944271123662489685826,0.020858604023677021553990806,1.010628744571963155392400896,1.044358049759008281436319571
2024-06-22 14:26:00,0.004667176528252939669369536,0.076161944650933631902354568,0.020858604337020246319442518,1.010628755215605485868018169,1.044358092586215213519964577
2024-06-22 14:27:00,0.004667176669252790382289634,0.076161944912435483918676296,0.020858604552759274232907944,1.010628762102589474924647099,1.04435812159819546893661404
2024-06-22 14:28:00,0.0046670950827257816729841,0.076161793599426069176564616,0.020858479719526507070665809,1.010628774486720885789442954,1.044358175477581841231067025
2024-06-22 14:29:00,0.004667095285103437773943871,0.076161793974763683508414063,0.020858480029180038894441601,1.010628784189369454781766068,1.044358216923023900939916598
2024-06-22 14:30:00,0.004667095350166187840949395,0.076161794095431634444505735,0.020858480128731098416717231,1.010628787764727259978584897,1.044358230738171780975094363
2024-06-22 14:31:00,0.004667742030592240295395958,0.076162993417122483807776709,0.020859469569126049141415784,1.01062880446891057126883814,1.0443582998141767019259172
2024-06-22 14:32:00,0.004667742222957885385250337,0.07616299377386915895472619,0.020859469863442056137649106,1.010628814318903312744537952,1.044358339880010053796276153
2024-06-22 14:33:00,0.004667742345028395030860637,0.076162994000251826029850719,0.020859470050207756474626843,1.010628820052509611828374881,1.044358364748459379091376027
2024-06-22 14:34:00,0.004667742628831289898864387,0.076162994526571042624936779,0.020859470484421110165572843,1.010628833577283895278826058,1.044358422774844244673192828
2024-06-22 14:35:00,0.004667742797313156650905298,0.076162994839024663741435209,0.020859470742195347586684046,1.010628842975342022168614062,1.044358458695941935329601069
2024-06-22 14:36:00,0.004667743013435465370406361,0.076162995239828607883934325,0.020859471072858601504245818,1.010628854579145448921706692,1.044358504288106787975165269
2024-06-22 14:37:00,0.00466800718813092472641879,0.076163485151815125634675848,0.020859875250247478648607574,1.010628862205416084223139899,1.044358536064599444568302765
2024-06-22 14:38:00,0.004668007205737968509816056,0.076163485184466973162643278,0.020859875277185252859180704,1.010628874115111441534145467,1.044358583039259385854836436
2024-06-22 14:39:00,0.004668007398566907000090267,0.076163485542063689119853718,0.020859875572202543523879316,1.010628883901558805586371986,1.044358623105882848865318014
2024-06-22 14:40:00,0.004668007558992262407753411,0.076163485839568719857141455,0.0208598758176441938821417,1.01062889188074314820472182,1.044358656264469386083997806
2024-06-22 14:41:00,0.004668007811487692492619137,0.076163486307815519132964748,0.020859876203947803284695918,1.010628904729555422673738351,1.044358708765567675674784102
2024-06-22 14:42:00,0.004668008052608240611693917,0.076163486754967858366794374,0.020859876572848483152605358,1.010628915345871163991758624,1.044358757121845301748835101
2024-06-22 14:43:00,0.00466800820408343344770915,0.076163487035875006506156364,0.020859876804596880367579,1.010628923315060959780493318,1.04435878889882965568339378
2024-06-22 14:44:00,0.004668008447290630972870781,0.076163487486896970460045833,0.020859877176690000629537811,1.010628936201995801846253868,1.044358840018328943172590281
2024-06-22 14:45:00,0.00466800858861914412731844,0.076163487748987332225580475,0.020859877392914549086103891,1.010628943047684082953236453,1.044358869032100354787908418
2024-06-22 14:46:00,0.00466799791300290726218353,0.076163467951301212157901436,0.020859861059823500030268685,1.010628954719255777899226815,1.044358918769990107810656169
2024-06-22 14:47:00,0.004667998108244053019197734,0.076163468313371634097613205,0.020859861358531598130530894,1.010628964162311969428517561,1.04435895883659913720687566
2024-06-22 14:48:00,0.004667998329726391985186855,0.07616346872410576495318591,0.020859861697387256086378376,1.010628975005866035916624803,1.044359004429639516283170449
2024-06-22 14:49:00,0.00466801584158009872038552,0.076163501199425888932072251,0.020859888489526358368959608,1.01062897850172205262878738,1.044359018245716467289943686
2024-06-22 14:50:00,0.004667912280702063742900675,0.076163309147420343646197049,0.020859730046621783508112565,1.010628991095428436034376271,1.044359074891545029328035643
2024-06-22 14:51:00,0.004667912507518893944435115,0.07616330956805065378561932,0.020859730393641789373135939,1.01062900360274464708217211,1.044359124629099890656956926
2024-06-22 14:52:00,0.004667912707600525837456238,0.076163309939100708001766911,0.020859730699758084101457703,1.010629013639891423652746732,1.044359166077064727752224548
2024-06-22 14:53:00,0.004667912849827145026697854,0.076163310202859021998481168,0.020859730917358693148746964,1.01062902035712663995095185,1.044359195090641414379062535
2024-06-22 14:54:00,0.00466791309295822627557783,0.076163310653743977599583859,0.020859731289338781519656684,1.010629031970020751691946538,1.044359244828204023860401067
2024-06-22 14:55:00,0.004667913317162813772811372,0.076163311069529868409013458,0.020859731632362141437436103,1.010629043709040601140861662,1.044359291802571730104282585
2024-06-22 14:56:00,0.004667948620486944264200992,0.076163376539193456762057718,0.020859785644834601828697616,1.010629053773702388552562471,1.044359333250623934885410973
2024-06-22 14:57:00,0.004667948819302007675298463,0.076163376907893383728703739,0.020859785949012041576180584,1.010629062707660177227719966,1.044359373317103825534859525
2024-06-22 14:58:00,0.004667949043565124790588811,0.07616337732378638396586393,0.020859786292123766771837743,1.010629073154937092974621125,1.044359418909997313947536667
2024-06-22 14:59:00,0.004667949206357341540998827,0.076163377625682402564432011,0.020859786541187982115656409,1.01062908079682679546466396,1.044359452068467122320946421
2024-06-22 15:00:00,0.004667949441971130897369566,0.076163378062625058586950213,0.020859786901665673334233926,1.010629092196226777452144614,1.044359500424571601158378051
2024-06-22 15:01:00,0.00466794961648983639609227,0.076163378386267683265431851,0.020859787168670838693981278,1.010629100736751169783829301,1.044359536346251242257120574
2024-06-22 15:02:00,0.004667949787331952400190666,0.076163378703092116211646514,0.020859787430050995874608374,1.010629108516750288688649656,1.044359570886329262295969754
2024-06-22 15:03:00,0.004667950000645062829863453,0.076163379098678436378722059,0.020859787756409710012445699,1.010629119238684402847646236,1.044359615097631611430992524
2024-06-22 15:04:00,0.004668010630630807928257881,0.076163491535848931409813486,0.020859880517075368413096126,1.010629132597693762686746087,1.044359668980239319483656632
2024-06-22 15:05:00,0.004668010805464277063438259,0.07616349186007336727603617,0.02085988078456052800272984,1.010629142377714102867190156,1.044359706283695487055861606
2024-06-22 15:06:00,0.004668011018910192687403789,0.076163492255903642951496453,0.020859881111120505434984574,1.010629151797562018211416052,1.044359749113591584996429958
2024-06-22 15:07:00,0.004668011201099986262334373,0.076163492593770191622749958,0.020859881389860408088768715,1.010629160530628384479977054,1.044359786417051622449055839
2024-06-22 15:08:00,0.004668011433150732521937255,0.0761634930241026578406882,0.020859881744884692718567765,1.010629171154011295787601859,1.044359833391781698480142682
2024-06-22 15:09:00,0.004667272447005973859793377,0.076162122543431691742113028,0.020858751098331145687243248,1.010629181764700919797470699,1.044359876221310698472491234
2024-06-22 15:10:00,0.004667272612616515819079923,0.076162122850574304915411874,0.020858751351723801555214796,1.010629190284015664480293147,1.044359910759684576435684441
2024-06-22 15:11:00,0.004667272814203001542890823,0.076162123224438179620346629,0.020858751660161498186785969,1.010629200100963863824349671,1.044359952205735148878911898
2024-06-22 15:12:00,0.00466727301957801583664249,0.076162123605328281595066763,0.020858751974395832315930079,1.010629210662364038633731084,1.044359995033323236992643483
2024-06-22 15:13:00,0.004667273114529177922083862,0.076162123781425444191733169,0.020858752119675991458179864,1.010629215118704392550262223,1.04436001437481541938097495
2024-06-22 15:14:00,0.004667273407318440682289462,0.076162124324434674558499349,0.020858752567658606510761963,1.010629228641835145191308869,1.04436007378083008531699356
2024-06-22 15:15:00,0.004667273651124860093984877,0.076162124776599933243919014,0.020858752940694944926233186,1.010629240151350725714329842,1.044360123516101762042768584
2024-06-22 15:16:00,0.00466727378096268833047695,0.076162125017398162737543938,0.020858753139353484258473748,1.010629246060381763188366951,1.044360149765274213703769069
2024-06-22 15:17:00,0.004667274060238028855351856,0.076162125535344335481046494,0.020858753566659076771863358,1.010629260223439276549765527,1.044360207789764028393179244
2024-06-22 15:18:00,0.004667274255908219995473248,0.07616212589823575335043135,0.020858753866044496514105864,1.010629270882560615759729683,1.044360249235830936172201038
2024-06-22 15:19:00,0.004667254134300603052294309,0.07616208858051405938049618,0.020858723078924098988909349,1.010629280469940853041920744,1.044360289300364333428592028
2024-06-22 15:20:00,0.0046672542882996517782746,0.076162088866122410687745718,0.020858723314550988817390218,1.010629288074509519549169943,1.044360321075638079668969199
2024-06-22 15:21:00,0.004667254538868533097236586,0.076162089330830240234576131,0.020858723697934948193525309,1.01062929990492617676246595,1.04436037219238560861955718
2024-06-22 15:22:00,0.004667254599687234022766598,0.076162089443625276592005291,0.020858723790990853188404365,1.010629302801169819619751949,1.044360384626189585278152324
2024-06-22 15:23:00,0.004667254957063084742326693,0.076162090106418474219315309,0.02085872433779524123093513,1.010629318683948836255773283,1.044360456465949334084296654
2024-06-22 15:24:00,0.004667255095868902431220315,0.076162090363849269747241495,0.020858724550175647541474234,1.010629325883765660750365026,1.044360485478162174847532773
2024-06-22 15:25:00,0.004667255162774490983321415,0.07616209048793310860993231,0.020858724652544814603194155,1.010629329197294161607287339,1.044360499293501998894731449
2024-06-22 15:26:00,0.00466725553119304496222079,0.076162091171206188112538158,0.02085872521624510519284398,1.010629346075653737174780269,1.044360573896341056345045871
2024-06-22 15:27:00,0.004667255754886510397310767,0.07616209158607052373293258,0.020858725558508182079669378,1.010629356596784093506346311,1.044360619486968696697108771
2024-06-22 15:28:00,0.004667255929859970015126845,0.076162091910578200067241516,0.020858725826227015055474251,1.010629365066923508182369865,1.044360655406859113026472869
2024-06-22 15:29:00,0.004667256089980494635832882,0.076162092207539457229624678,0.020858726071220052214440359,1.010629373083865761149045891,1.044360688563682547179322278
2024-06-22 15:30:00,0.004667256319570718968142162,0.076162092633339963002808316,0.02085872642250546947731686,1.010629384049349938661902829,1.044360735535851512194567827
2024-06-22 15:31:00,0.004667256448237215886695504,0.07616209287196623150564672,0.020858726619372140992158544,1.010629390125011851907599377,1.044360761785005998797125096
2024-06-22 15:32:00,0.004667256775380320917286244,0.076162093478689337931567705,0.020858727119918703793543356,1.010629405176424012817190129,1.044360828098663476255487944
2024-06-22 15:33:00,0.004667256944020185353861576,0.076162093791450629237227159,0.020858727377946769120712406,1.010629414548135539156356119,1.04436086401856376467127923
2024-06-22 15:34:00,0.004667257158912698108161302,0.076162094189992568072414319,0.020858727706743868659741814,1.010629425038334358503215951,1.044360908227674033223687904
2024-06-22 15:35:00,0.004667257364402970675769161,0.076162094571097004566664184,0.020858728021155028767497953,1.010629435583179532816192155,1.044360951055252123964484121
2024-06-22 15:36:00,0.004667257558357734797906491,0.07616209493080755795792353,0.020858728317916235315286913,1.010629445202603980654936267,1.044360991119762811496608671
2024-06-22 15:37:00,0.00466725768461584355841527,0.076162095164967175930624031,0.020858728511097920142764825,1.010629451621098671823682365,1.044361017368926155595062646
2024-06-22 15:38:00,0.004667257856143118517232402,0.076162095483083461637597535,0.020858728773543855851017966,1.0106294592980763653569976,1.044361051907300207284341285
2024-06-22 15:39:00,0.004667258190170374585968051,0.076162096102573903956658205,0.020858729284623470764243019,1.010629474653307699490998674,1.044361119602518058678503254
