block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-04 14:18:00,0.114184509233218388079433116,0.166624094946847890439993972,0.168832126595797187253325296,1.09466251705328664260745225,1.138385597180225995723641919
2024-06-04 14:19:00,0.114184509233218388079433116,0.166624094946847890439993972,0.168832126595797187253325296,1.09466251705328664260745225,1.138385597180225995723641919
2024-06-04 14:20:00,0.1141996946149050919989985,0.166641078491122680738334258,0.168854771321496907651112344,1.09466298474840554532284422,1.138386316331111690223496834
2024-06-04 14:21:00,0.1141996946149050919989985,0.166641078491122680738334258,0.168854771321496907651112344,1.09466298474840554532284422,1.138386316331111690223496834
2024-06-04 14:22:00,0.1141996946149050919989985,0.166641078491122680738334258,0.168854771321496907651112344,1.09466298474840554532284422,1.138386316331111690223496834
2024-06-04 14:23:00,0.114598560145335025268178633,0.167086449141354396567858712,0.169448598855139195423811616,1.094663699903897988831962363,1.138387416006923256765215783
2024-06-04 14:24:00,0.11462607409257616604355223,0.167117221923805703024927284,0.169489629231740937366569712,1.094663779461789828223022986,1.138387538342135359265406783
2024-06-04 14:25:00,0.114607990638995507131145286,0.167097030302042127335007106,0.169462707069389503113342808,1.094663986361986350750356676,1.138387856490766397036345863
2024-06-04 14:26:00,0.114594470133934046292475274,0.16708190473349816166818437,0.16944253964466421555757916,1.094664384184284365146720103,1.138388468218122973654675431
2024-06-04 14:27:00,0.11304317522001656388374339,0.165346278860102879713769908,0.167128371813470506285026544,1.094664583072039755949738017,1.138388774045524275279451053
2024-06-04 14:28:00,0.11304317522001656388374339,0.165346278860102879713769908,0.167128371813470506285026544,1.094664583072039755949738017,1.138388774045524275279451053
2024-06-04 14:29:00,0.113007704127343973124258314,0.165306576978899604711270898,0.167075435971866139615027864,1.094665006824528591641275806,1.138389425565060626735222626
2024-06-04 14:30:00,0.112761044679294245330074182,0.16503097869098307401329198,0.16670797158797743201772264,1.094665148040943214681570592,1.138389642684840553573551429
2024-06-04 14:31:00,0.11276121388237215263362012,0.165031165714575745322642488,0.166708220952767660430189984,1.094665445513815826948173577,1.138390100040833800920777797
2024-06-04 14:32:00,0.112761334159422034399202643,0.165031298659971588367431736,0.166708398213295451156575648,1.094665656876494647539931243,1.13839042500490043367286947
2024-06-04 14:33:00,0.112761463360734552613642467,0.165031441469784540215966914,0.166708588626379386954622552,1.094665883895954180068814772,1.13839077404085386413817096
2024-06-04 14:34:00,0.112761588114323253177365224,0.165031579363492895514619732,0.166708772484657194019492976,1.094666103087453092868963705,1.138391111041571226233085601
2024-06-04 14:35:00,0.11276184202697392493536165,0.165031860019663557063942424,0.166709146692884742751923232,1.0946665492995983139731175,1.138391797080195583162814325
2024-06-04 14:36:00,0.112761971243096033021913128,0.165032002845989748834849232,0.166709337127986331779798976,1.094666776320265400837976907,1.138392146118136785947237374
2024-06-04 14:37:00,0.112762087072977404208117024,0.165032130875836144178479162,0.166709507834448192237972216,1.094666979856311339267614197,1.138392459049153211378304187
2024-06-04 14:38:00,0.112762211798703315899340382,0.165032268738282601251771472,0.166709691651043468335695296,1.094667199049242107733892684,1.138392796052227569069411057
2024-06-04 14:39:00,0.112762343217657340315828523,0.165032413999066798699679764,0.166709885332089064932906352,1.094667429984952988909489402,1.138393151109537468986380568
2024-06-04 14:40:00,0.112762467943630044460599373,0.16503255186175869347779288,0.16671006914901159130372384,1.094667649178471797656086511,1.13839348811357981181622353
2024-06-04 14:41:00,0.112762588207526932340628197,0.165032684792290324571466916,0.166710246389720432761955888,1.094667860543926762410000307,1.138393813082216298707694057
2024-06-04 14:42:00,0.11276271291941405377976011,0.165032822639187050479030156,0.166710430185582733972040208,1.094668079738008009925303984,1.138394150087184487070390388
2024-06-04 14:43:00,0.112762851003567940383626054,0.165032975266884711534129316,0.166710633689179615378839088,1.094668322417486380285573629,1.138394523200355562261678869
2024-06-04 14:44:00,0.112762966862694579841816034,0.165033103329367284418731352,0.166710804439156379224975136,1.094668525955407766403399797,1.138394836134459208060456315
2024-06-04 14:45:00,0.112763091603559168385794878,0.16503324120865302974440177,0.16671098827820403965920236,1.094668745150358305624752615,1.138395173140858354992465746
2024-06-04 14:46:00,0.112763211868020163532681184,0.165033374139744078183088324,0.166711165519658770910784432,1.094668956517193896280608403,1.138395498111767519251762397
2024-06-04 14:47:00,0.112763211868020163532681184,0.165033374139744078183088324,0.166711165519658770910784432,1.094668956517193896280608403,1.138395498111767519251762397
2024-06-04 14:48:00,0.11276347025884758096786917,0.165033659745687829243523722,0.166711546327583772324698296,1.09466941056504227320776797,1.138396196198480102914886541
2024-06-04 14:49:00,0.112763710874261477798396474,0.165033925704575860413482416,0.166711900939434480551309888,1.094669833300654831752057216,1.138396846143494675244823784
2024-06-04 14:50:00,0.112763835573073126657350239,0.16503406353670533620050969,0.16671208471560711493401292,1.09467005249731340497310058,1.138397183152705441063906546
2024-06-04 14:51:00,0.112763835573073126657350239,0.16503406353670533620050969,0.16671208471560711493401292,1.09467005249731340497310058,1.138397183152705441063906546
2024-06-04 14:52:00,0.112764071511318183613450622,0.165034324322618089408869118,0.166712432430157452545158824,1.094670467405816179481088173,1.138397821063973605921173214
2024-06-04 14:53:00,0.112787207615323646658693057,0.16506021811438570689780412,0.16674695748584760919707216,1.094670764888189513390176896,1.138398278435581792434238694
2024-06-04 14:54:00,0.112659535410951470370314874,0.16491731071137984369294412,0.16655641428183979159059216,1.094670937034898368087795292,1.138398543105623171420898201
2024-06-04 14:55:00,0.112659668958844644598580134,0.164917458334959814539634804,0.166556611113279752719513072,1.094671171671730929394035906,1.138398903850693386110277991
2024-06-04 14:56:00,0.112659668958844644598580134,0.164917458334959814539634804,0.166556611113279752719513072,1.094671171671730929394035906,1.138398903850693386110277991
2024-06-04 14:57:00,0.112659914018069872563499882,0.164917729225996438149037138,0.166556972301328584198716184,1.09467160183985942146843421,1.138399565217733933377701501
2024-06-04 14:58:00,0.1126600386487796966027938,0.164917866992297512751903008,0.166557155989730017002537344,1.094671820835105435955918678,1.138399901914559589125004001
2024-06-04 14:59:00,0.11280918792750521526564916,0.165084810170617506545763832,0.166779746894156675394351776,1.094672047693325061868544716,1.138400250701035246060188211
2024-06-04 15:00:00,0.112809317189293166076137818,0.165084953043066105504795754,0.166779937390754807339727672,1.094672274810453275305537683,1.138400599889384719277959092
2024-06-04 15:01:00,0.112837905387911885083336274,0.165116948034918608208526762,0.166822597379891477611369016,1.094672658560603040872409763,1.138401189898202845972730743
2024-06-04 15:02:00,0.113524859225435234602785466,0.16588439345156289123059746,0.16784585793541718830746328,1.09467277675940437578278527,1.138401371634525471131252028
2024-06-04 15:03:00,0.11352494890422058496754985,0.165884492527629920563438426,0.167845990036839894084584568,1.094672934385701787664663665,1.138401613993701939746869978
2024-06-04 15:04:00,0.1135251951181512547782862,0.165884764536148123714753606,0.167846352714864164953004808,1.09467336785842450857730101,1.138402280482227827879957409
2024-06-04 15:05:00,0.113554970801261633395828762,0.165918079913996915353119976,0.167890773218662553804159968,1.094673580678315875713023951,1.138402607705021608570189722
2024-06-04 15:06:00,0.113555109730952535264788243,0.165918233397475765869816304,0.167890977863301021159755072,1.094673825064060498746958907,1.138402983462700284311510085
2024-06-04 15:07:00,0.11355522623248127918823774,0.165918362102998008402257092,0.167891149470664011203009456,1.094674030033046067209932685,1.138403298614781532092315299
2024-06-04 15:08:00,0.11355535168261059630687163,0.16591850069432087674215007,0.16789133425909450232286676,1.094674250769144473747697014,1.138403638009775046304581142
2024-06-04 15:09:00,0.113545452051069120998797469,0.165907441364321241250634356,0.167876588485761655000845808,1.094674471495163193019065758,1.138403977389166915662690221
2024-06-04 15:10:00,0.113545586482877921230845531,0.165907589879553176856484546,0.167876786506070902475312728,1.094674707977864324456439434,1.138404340995342818481043353
2024-06-04 15:11:00,0.113545707493058114457461319,0.16590772356736556394398926,0.16787696475648741859198568,1.09467492081259330616830101,1.138404668241386432674908417
2024-06-04 15:12:00,0.113545832948637702693345558,0.165907862165766228163399018,0.167877149554354970884532024,1.094675141530368169185276393,1.138405007608113582244969384
2024-06-04 15:13:00,0.11354596286396768448840787,0.16590800569081401016653346,0.16787734092108534688871128,1.094675370131219376933376107,1.138405359095574553806319441
2024-06-04 15:14:00,0.113546110717986680630442394,0.165908169034033273950349036,0.167877558712044365267132048,1.094675630263574433100550202,1.138405759064652566393888194
2024-06-04 15:15:00,0.113546294378028712244040073,0.165908371933757171306004208,0.167877829245009561741338944,1.094675953458816244476540959,1.138406255996771744892341974
2024-06-04 15:16:00,0.11354641536023208642480535,0.165908505590182831534491754,0.167878007453577108712655672,1.094676166295114292394361503,1.138406583245398484424306282
2024-06-04 15:17:00,0.11354641536023208642480535,0.165908505590182831534491754,0.167878007453577108712655672,1.094676166295114292394361503,1.138406583245398484424306282
2024-06-04 15:18:00,0.116178665656843129695330081,0.168846991271037479173140526,0.171795988361383305564187368,1.094676620700474180507725605,1.138407281932810910922785205
2024-06-04 15:19:00,0.116178665656843129695330081,0.168846991271037479173140526,0.171795988361383305564187368,1.094676620700474180507725605,1.138407281932810910922785205
2024-06-04 15:20:00,0.116178665656843129695330081,0.168846991271037479173140526,0.171795988361383305564187368,1.094676620700474180507725605,1.138407281932810910922785205
2024-06-04 15:21:00,0.116178665656843129695330081,0.168846991271037479173140526,0.171795988361383305564187368,1.094676620700474180507725605,1.138407281932810910922785205
2024-06-04 15:22:00,0.116178665656843129695330081,0.168846991271037479173140526,0.171795988361383305564187368,1.094676620700474180507725605,1.138407281932810910922785205
2024-06-04 15:23:00,0.116178665656843129695330081,0.168846991271037479173140526,0.171795988361383305564187368,1.094676620700474180507725605,1.138407281932810910922785205
2024-06-04 15:24:00,0.116326885533523217101905761,0.16901263910725761190460149,0.17201685214301014920613532,1.094677951521212675519140882,1.138409328464178484991243375
2024-06-04 15:25:00,0.116325899297685067698338598,0.16901153613544558011794188,0.17201538151392744015725584,1.094678323011695367253671588,1.138409899746480346241769388
2024-06-04 15:26:00,0.116293881324375474998535794,0.168975813842488988995251082,0.171967751789985318660334776,1.094678613741011271402625477,1.138410346833355101861989011
2024-06-04 15:27:00,0.116293881324375474998535794,0.168975813842488988995251082,0.171967751789985318660334776,1.094678613741011271402625477,1.138410346833355101861989011
2024-06-04 15:28:00,0.116293881324375474998535794,0.168975813842488988995251082,0.171967751789985318660334776,1.094678613741011271402625477,1.138410346833355101861989011
2024-06-04 15:29:00,0.116293881324375474998535794,0.168975813842488988995251082,0.171967751789985318660334776,1.094678613741011271402625477,1.138410346833355101861989011
2024-06-04 15:30:00,0.116294359859388296435094258,0.168976341538941344791543234,0.171968455385255126388724312,1.094679461468345330671246513,1.138411650476673809342607998
2024-06-04 15:31:00,0.116175448546333819538591798,0.168843437339084376544492984,0.171791249785445835392657312,1.094679590646475439936732616,1.13841184912802811899021165
2024-06-04 15:32:00,0.116175448546333819538591798,0.168843437339084376544492984,0.171791249785445835392657312,1.094679590646475439936732616,1.13841184912802811899021165
2024-06-04 15:33:00,0.116175448546333819538591798,0.168843437339084376544492984,0.171791249785445835392657312,1.094679590646475439936732616,1.13841184912802811899021165
