block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 15:38:00,0.004830260605169730202824819,0.076462061637062728577030554,0.021106200850576751076050206,1.010447404822612182569991166,1.043583895681053110120037254
2024-06-09 15:39:00,0.00482364295467781521471347,0.076449973307936764364554446,0.021096227979047830600757418,1.010447407298880223957855466,1.043583906856137553797989281
2024-06-09 15:40:00,0.00482364295467781521471347,0.076449973307936764364554446,0.021096227979047830600757418,1.010447407298880223957855466,1.043583906856137553797989281
2024-06-09 15:41:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:42:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:43:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:44:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:45:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:46:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:47:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:48:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:49:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:50:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:51:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:52:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:53:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:54:00,0.004823684127394355169377816,0.076450048540464411771770619,0.02109629004588313971171076,1.010447429863868729928727645,1.043584008780605526249717223
2024-06-09 15:55:00,0.004823671629652417357158743,0.07645002570409284412098885,0.021096271205876596399815801,1.010447557063488385802307324,1.043584583329311842534352411
2024-06-09 15:56:00,0.004823671629652417357158743,0.07645002570409284412098885,0.021096271205876596399815801,1.010447557063488385802307324,1.043584583329311842534352411
2024-06-09 15:57:00,0.004823671629652417357158743,0.07645002570409284412098885,0.021096271205876596399815801,1.010447557063488385802307324,1.043584583329311842534352411
2024-06-09 15:58:00,0.004823671629652417357158743,0.07645002570409284412098885,0.021096271205876596399815801,1.010447557063488385802307324,1.043584583329311842534352411
2024-06-09 15:59:00,0.004823671629652417357158743,0.07645002570409284412098885,0.021096271205876596399815801,1.010447557063488385802307324,1.043584583329311842534352411
2024-06-09 16:00:00,0.004823632224852395393136435,0.076449953701898656714250819,0.021096211804066391789256926,1.010447600648183794889222686,1.043584780197659801932138846
2024-06-09 16:01:00,0.004823732993966395334687028,0.076450137831153504739859681,0.021096363710701641410384236,1.010447614558079936474164238,1.043584843027814522038413814
2024-06-09 16:02:00,0.004823732993966395334687028,0.076450137831153504739859681,0.021096363710701641410384236,1.010447614558079936474164238,1.043584843027814522038413814
2024-06-09 16:03:00,0.004823750489755468539551133,0.076450169799964550287825891,0.02109639008497075398745636,1.010447634959687420189134106,1.04358493517937850138990409
2024-06-09 16:04:00,0.004823750489755468539551133,0.076450169799964550287825891,0.02109639008497075398745636,1.010447634959687420189134106,1.04358493517937850138990409
2024-06-09 16:05:00,0.004823750489755468539551133,0.076450169799964550287825891,0.02109639008497075398745636,1.010447634959687420189134106,1.04358493517937850138990409
2024-06-09 16:06:00,0.004823750489755468539551133,0.076450169799964550287825891,0.02109639008497075398745636,1.010447634959687420189134106,1.04358493517937850138990409
2024-06-09 16:07:00,0.004823750489755468539551133,0.076450169799964550287825891,0.02109639008497075398745636,1.010447634959687420189134106,1.04358493517937850138990409
2024-06-09 16:08:00,0.004823750489755468539551133,0.076450169799964550287825891,0.02109639008497075398745636,1.010447634959687420189134106,1.04358493517937850138990409
2024-06-09 16:09:00,0.004823750489755468539551133,0.076450169799964550287825891,0.02109639008497075398745636,1.010447634959687420189134106,1.04358493517937850138990409
2024-06-09 16:10:00,0.004823750489755468539551133,0.076450169799964550287825891,0.02109639008497075398745636,1.010447634959687420189134106,1.04358493517937850138990409
2024-06-09 16:11:00,0.004823750489755468539551133,0.076450169799964550287825891,0.02109639008497075398745636,1.010447634959687420189134106,1.04358493517937850138990409
2024-06-09 16:12:00,0.004823750489755468539551133,0.076450169799964550287825891,0.02109639008497075398745636,1.010447634959687420189134106,1.04358493517937850138990409
2024-06-09 16:13:00,0.004823750489755468539551133,0.076450169799964550287825891,0.02109639008497075398745636,1.010447634959687420189134106,1.04358493517937850138990409
2024-06-09 16:14:00,0.004823751463067217837236698,0.076450171578426348243138549,0.021096391552201737300589304,1.010447731094885429880511846,1.043585369409370236029383161
2024-06-09 16:15:00,0.004823751463067217837236698,0.076450171578426348243138549,0.021096391552201737300589304,1.010447731094885429880511846,1.043585369409370236029383161
2024-06-09 16:16:00,0.004823751463067217837236698,0.076450171578426348243138549,0.021096391552201737300589304,1.010447731094885429880511846,1.043585369409370236029383161
2024-06-09 16:17:00,0.004823751463067217837236698,0.076450171578426348243138549,0.021096391552201737300589304,1.010447731094885429880511846,1.043585369409370236029383161
2024-06-09 16:18:00,0.004824231145370848100977344,0.076451048047299551928978016,0.021097114639022130341406864,1.010447770661795394137472132,1.04358554812788834056940966
2024-06-09 16:19:00,0.004824102514417326028777399,0.076450813018463041274323679,0.021096920740232009051317035,1.010447777772181805726448825,1.04358558024247600832792313
2024-06-09 16:20:00,0.004824102514417326028777399,0.076450813018463041274323679,0.021096920740232009051317035,1.010447777772181805726448825,1.04358558024247600832792313
2024-06-09 16:21:00,0.004824102514417326028777399,0.076450813018463041274323679,0.021096920740232009051317035,1.010447777772181805726448825,1.04358558024247600832792313
2024-06-09 16:22:00,0.004824102514417326028777399,0.076450813018463041274323679,0.021096920740232009051317035,1.010447777772181805726448825,1.04358558024247600832792313
2024-06-09 16:23:00,0.004824103450712424818736567,0.076450814729230608438843373,0.021096922151615251962045783,1.010447817960251092063563517,1.0435857617580609473251528
2024-06-09 16:24:00,0.004824048420102477441873768,0.076450714178857892514237545,0.021096839197557761324245975,1.01044782414303242817072658,1.043585789683540223771714271
2024-06-09 16:25:00,0.004824048420102477441873768,0.076450714178857892514237545,0.021096839197557761324245975,1.01044782414303242817072658,1.043585789683540223771714271
2024-06-09 16:26:00,0.004824048420102477441873768,0.076450714178857892514237545,0.021096839197557761324245975,1.01044782414303242817072658,1.043585789683540223771714271
2024-06-09 16:27:00,0.004824048420102477441873768,0.076450714178857892514237545,0.021096839197557761324245975,1.01044782414303242817072658,1.043585789683540223771714271
2024-06-09 16:28:00,0.004824048420102477441873768,0.076450714178857892514237545,0.021096839197557761324245975,1.01044782414303242817072658,1.043585789683540223771714271
2024-06-09 16:29:00,0.0048243280185197530099604,0.076451225047799487280621416,0.021097260664434577006512669,1.010447873604719182642381042,1.043586013086522902553209198
2024-06-09 16:30:00,0.0048243280185197530099604,0.076451225047799487280621416,0.021097260664434577006512669,1.010447873604719182642381042,1.043586013086522902553209198
2024-06-09 16:31:00,0.0048243280185197530099604,0.076451225047799487280621416,0.021097260664434577006512669,1.010447873604719182642381042,1.043586013086522902553209198
2024-06-09 16:32:00,0.0048243280185197530099604,0.076451225047799487280621416,0.021097260664434577006512669,1.010447873604719182642381042,1.043586013086522902553209198
2024-06-09 16:33:00,0.004824428897549110155221101,0.076451409365884603368030238,0.021097412726854797778624946,1.010447912867210460000891769,1.043586190416217023384715283
2024-06-09 16:34:00,0.004824428897549110155221101,0.076451409365884603368030238,0.021097412726854797778624946,1.010447912867210460000891769,1.043586190416217023384715283
2024-06-09 16:35:00,0.004824428897549110155221101,0.076451409365884603368030238,0.021097412726854797778624946,1.010447912867210460000891769,1.043586190416217023384715283
2024-06-09 16:36:00,0.004824428897549110155221101,0.076451409365884603368030238,0.021097412726854797778624946,1.010447912867210460000891769,1.043586190416217023384715283
2024-06-09 16:37:00,0.004824428897549110155221101,0.076451409365884603368030238,0.021097412726854797778624946,1.010447912867210460000891769,1.043586190416217023384715283
2024-06-09 16:38:00,0.004824428897549110155221101,0.076451409365884603368030238,0.021097412726854797778624946,1.010447912867210460000891769,1.043586190416217023384715283
2024-06-09 16:39:00,0.004824428897549110155221101,0.076451409365884603368030238,0.021097412726854797778624946,1.010447912867210460000891769,1.043586190416217023384715283
2024-06-09 16:40:00,0.004824428897549110155221101,0.076451409365884603368030238,0.021097412726854797778624946,1.010447912867210460000891769,1.043586190416217023384715283
2024-06-09 16:41:00,0.004824430687067391645333944,0.076451412635533404406878623,0.021097415424315058635674864,1.010447986138118891141622877,1.043586521341025364122404915
2024-06-09 16:42:00,0.004824430687067391645333944,0.076451412635533404406878623,0.021097415424315058635674864,1.010447986138118891141622877,1.043586521341025364122404915
2024-06-09 16:43:00,0.004824430687067391645333944,0.076451412635533404406878623,0.021097415424315058635674864,1.010447986138118891141622877,1.043586521341025364122404915
2024-06-09 16:44:00,0.004824430687067391645333944,0.076451412635533404406878623,0.021097415424315058635674864,1.010447986138118891141622877,1.043586521341025364122404915
2024-06-09 16:45:00,0.004824430687067391645333944,0.076451412635533404406878623,0.021097415424315058635674864,1.010447986138118891141622877,1.043586521341025364122404915
2024-06-09 16:46:00,0.004824430687067391645333944,0.076451412635533404406878623,0.021097415424315058635674864,1.010447986138118891141622877,1.043586521341025364122404915
2024-06-09 16:47:00,0.004824430687067391645333944,0.076451412635533404406878623,0.021097415424315058635674864,1.010447986138118891141622877,1.043586521341025364122404915
2024-06-09 16:48:00,0.004824430687067391645333944,0.076451412635533404406878623,0.021097415424315058635674864,1.010447986138118891141622877,1.043586521341025364122404915
2024-06-09 16:49:00,0.004824430687067391645333944,0.076451412635533404406878623,0.021097415424315058635674864,1.010447986138118891141622877,1.043586521341025364122404915
2024-06-09 16:50:00,0.004824472727525485537258802,0.076451489447965411696824655,0.02109747879457146464988034,1.010448069765922771072852226,1.043586899042301706200452321
2024-06-09 16:51:00,0.004824472727525485537258802,0.076451489447965411696824655,0.02109747879457146464988034,1.010448069765922771072852226,1.043586899042301706200452321
2024-06-09 16:52:00,0.004824472727525485537258802,0.076451489447965411696824655,0.02109747879457146464988034,1.010448069765922771072852226,1.043586899042301706200452321
