block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-05 14:32:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
2024-06-05 14:33:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
2024-06-05 14:34:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
2024-06-05 14:35:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
2024-06-05 14:36:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
2024-06-05 14:37:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
2024-06-05 14:38:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
2024-06-05 14:39:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
2024-06-05 14:40:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
2024-06-05 14:41:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
2024-06-05 14:42:00,0.004649701120829040662941649,0.076129506953732076253504014,0.020831843236828962909140811,1.010387158542860678442198182,1.043341122564577442858360923
2024-06-05 14:43:00,0.004649703833217358447640355,0.076129511992697869840160666,0.02083184739397574261813255,1.010387275989740333214462471,1.043341665657004943339466144
2024-06-05 14:44:00,0.004649552834838289305309183,0.076129231471976185791279838,0.020831615964380353277805866,1.010387285523990135758431432,1.043341709766055802803680364
2024-06-05 14:45:00,0.004649552878844088749361991,0.076129231553729572122641381,0.02083161603182689700117914,1.010387292078574070895285317,1.043341740090692457747698869
2024-06-05 14:46:00,0.004649553142864830550887437,0.076129232044223771861123184,0.020831616436484611785426628,1.01038730667742034112229215,1.043341807631932030135308562
2024-06-05 14:47:00,0.004649553142864830550887437,0.076129232044223771861123184,0.020831616436484611785426628,1.01038730667742034112229215,1.043341807631932030135308562
2024-06-05 14:48:00,0.004649553142864830550887437,0.076129232044223771861123184,0.020831616436484611785426628,1.01038730667742034112229215,1.043341807631932030135308562
2024-06-05 14:49:00,0.004649553142864830550887437,0.076129232044223771861123184,0.020831616436484611785426628,1.01038730667742034112229215,1.043341807631932030135308562
2024-06-05 14:50:00,0.004649553142864830550887437,0.076129232044223771861123184,0.020831616436484611785426628,1.01038730667742034112229215,1.043341807631932030135308562
2024-06-05 14:51:00,0.004649553142864830550887437,0.076129232044223771861123184,0.020831616436484611785426628,1.01038730667742034112229215,1.043341807631932030135308562
2024-06-05 14:52:00,0.004649553142864830550887437,0.076129232044223771861123184,0.020831616436484611785426628,1.01038730667742034112229215,1.043341807631932030135308562
2024-06-05 14:53:00,0.004649553142864830550887437,0.076129232044223771861123184,0.020831616436484611785426628,1.01038730667742034112229215,1.043341807631932030135308562
2024-06-05 14:54:00,0.004649553142864830550887437,0.076129232044223771861123184,0.020831616436484611785426628,1.01038730667742034112229215,1.043341807631932030135308562
2024-06-05 14:55:00,0.004649553142864830550887437,0.076129232044223771861123184,0.020831616436484611785426628,1.01038730667742034112229215,1.043341807631932030135308562
2024-06-05 14:56:00,0.004649544808489058240468654,0.076129216560725983668980891,0.020831603662598936526909235,1.010387396356053817726304878,1.043342222528221957478732248
2024-06-05 14:57:00,0.004649544993987417878933646,0.076129216905342623543180483,0.020831603946907664423123899,1.010387404456813916133566611,1.043342259744817924302659797
2024-06-05 14:58:00,0.004649544993987417878933646,0.076129216905342623543180483,0.020831603946907664423123899,1.010387404456813916133566611,1.043342259744817924302659797
2024-06-05 14:59:00,0.004649544993987417878933646,0.076129216905342623543180483,0.020831603946907664423123899,1.010387404456813916133566611,1.043342259744817924302659797
2024-06-05 15:00:00,0.004649545675599606607617628,0.076129218171633564204601433,0.020831604991597690468796181,1.010387433953032884302295942,1.043342396206691857455096868
2024-06-05 15:01:00,0.004649545675599606607617628,0.076129218171633564204601433,0.020831604991597690468796181,1.010387433953032884302295942,1.043342396206691857455096868
2024-06-05 15:02:00,0.004649545675599606607617628,0.076129218171633564204601433,0.020831604991597690468796181,1.010387433953032884302295942,1.043342396206691857455096868
2024-06-05 15:03:00,0.004649554155516668553409088,0.07612923392551468412251422,0.020831617988549614401074231,1.010387458681656014056868247,1.043342510613295219802419286
2024-06-05 15:04:00,0.004649554155516668553409088,0.07612923392551468412251422,0.020831617988549614401074231,1.010387458681656014056868247,1.043342510613295219802419286
2024-06-05 15:05:00,0.004649554155516668553409088,0.07612923392551468412251422,0.020831617988549614401074231,1.010387458681656014056868247,1.043342510613295219802419286
2024-06-05 15:06:00,0.004654306349758780469320956,0.076138060457463243531743351,0.020838899877407175913688265,1.010387819933705381409201468,1.043342609857649735063085389
2024-06-05 15:07:00,0.004654306349758780469320956,0.076138060457463243531743351,0.020838899877407175913688265,1.010387819933705381409201468,1.043342609857649735063085389
2024-06-05 15:08:00,0.004654306349758780469320956,0.076138060457463243531743351,0.020838899877407175913688265,1.010387819933705381409201468,1.043342609857649735063085389
2024-06-05 15:09:00,0.004654306349758780469320956,0.076138060457463243531743351,0.020838899877407175913688265,1.010387819933705381409201468,1.043342609857649735063085389
2024-06-05 15:10:00,0.004654306349758780469320956,0.076138060457463243531743351,0.020838899877407175913688265,1.010387819933705381409201468,1.043342609857649735063085389
2024-06-05 15:11:00,0.004654306349758780469320956,0.076138060457463243531743351,0.020838899877407175913688265,1.010387819933705381409201468,1.043342609857649735063085389
2024-06-05 15:12:00,0.004654307673318864907278113,0.07613806291522455190209939,0.020838901905060255319231996,1.01038787719688572636642868,1.04334287460344160211629921
2024-06-05 15:13:00,0.004654307673318864907278113,0.07613806291522455190209939,0.020838901905060255319231996,1.01038787719688572636642868,1.04334287460344160211629921
2024-06-05 15:14:00,0.004654307673318864907278113,0.07613806291522455190209939,0.020838901905060255319231996,1.01038787719688572636642868,1.04334287460344160211629921
2024-06-05 15:15:00,0.004654308397140921529471014,0.076138064259312885846942696,0.020838903013933130823727725,1.01038790851266809514978686,1.043343019386291592115196931
2024-06-05 15:16:00,0.004647301338930446251896861,0.076125048216986869223265245,0.020828164779014167109193826,1.010387917161643924794939375,1.043343059373709629966266189
2024-06-05 15:17:00,0.004647301338930446251896861,0.076125048216986869223265245,0.020828164779014167109193826,1.010387917161643924794939375,1.043343059373709629966266189
2024-06-05 15:18:00,0.004647301338930446251896861,0.076125048216986869223265245,0.020828164779014167109193826,1.010387917161643924794939375,1.043343059373709629966266189
2024-06-05 15:19:00,0.004648138522062675661284801,0.076126603800685950003789088,0.020829448135565908753125996,1.010387939497084739319702932,1.043343162737864251708659357
2024-06-05 15:20:00,0.004655258694231450389774999,0.076139828815230614434647249,0.02084035877256525690858398,1.010387950517357116332987418,1.0433432137331537197138963
2024-06-05 15:21:00,0.004655258694231450389774999,0.076139828815230614434647249,0.02084035877256525690858398,1.010387950517357116332987418,1.0433432137331537197138963
2024-06-05 15:22:00,0.004655258694231450389774999,0.076139828815230614434647249,0.02084035877256525690858398,1.010387950517357116332987418,1.0433432137331537197138963
2024-06-05 15:23:00,0.004654393351407198204966075,0.07613822201295420370034043,0.020839033160687218052780855,1.010387978855995032574692381,1.043343344735600715238196552
2024-06-05 15:24:00,0.004654393351407198204966075,0.07613822201295420370034043,0.020839033160687218052780855,1.010387978855995032574692381,1.043343344735600715238196552
2024-06-05 15:25:00,0.004654393351407198204966075,0.07613822201295420370034043,0.020839033160687218052780855,1.010387978855995032574692381,1.043343344735600715238196552
2024-06-05 15:26:00,0.004654400009775314241259797,0.076138234376984969258977305,0.020839043361012599638656278,1.010388003610413891257803942,1.043343459183103427770435826
2024-06-05 15:27:00,0.004654400009775314241259797,0.076138234376984969258977305,0.020839043361012599638656278,1.010388003610413891257803942,1.043343459183103427770435826
2024-06-05 15:28:00,0.004654400412414879350396909,0.076138235124652593481032225,0.020839043977838389621851585,1.010388019419408182008216785,1.043343532267137163718868375
2024-06-05 15:29:00,0.004653519335368070290850387,0.076136598969396700485943328,0.020837694149752277900903245,1.010388033735238971307293096,1.043343598453689478351027648
2024-06-05 15:30:00,0.004653512587980549264135397,0.07613658643899694415826399,0.020837683812172478930567793,1.010388041189989496439619074,1.043343632923620905345785888
2024-06-05 15:31:00,0.004653512699421176527696224,0.07613658664595053212959118,0.020837683982909189006912724,1.01038804715378131331255899,1.043343660499553186462355104
2024-06-05 15:32:00,0.004653512906117565338036012,0.07613658702980119482921998,0.020837684299585985734106484,1.010388059081365303098159894,1.043343715651420387114875927
2024-06-05 15:33:00,0.004653512906117565338036012,0.07613658702980119482921998,0.020837684299585985734106484,1.010388059081365303098159894,1.043343715651420387114875927
2024-06-05 15:34:00,0.004653512906117565338036012,0.07613658702980119482921998,0.020837684299585985734106484,1.010388059081365303098159894,1.043343715651420387114875927
2024-06-05 15:35:00,0.004653512906117565338036012,0.07613658702980119482921998,0.020837684299585985734106484,1.010388059081365303098159894,1.043343715651420387114875927
2024-06-05 15:36:00,0.004653515554124973835189279,0.076136591947348444145253818,0.020837688356562466419834399,1.010388094267866667594120439,1.043343878349648125262761663
2024-06-05 15:37:00,0.004653515554124973835189279,0.076136591947348444145253818,0.020837688356562466419834399,1.010388094267866667594120439,1.043343878349648125262761663
2024-06-05 15:38:00,0.004656788380982090968953915,0.076142668868302967372008375,0.020842701816349948081906909,1.010388114246583038049468377,1.043343970729066012911061578
2024-06-05 15:39:00,0.004653412259179990554101728,0.076136400119997897681959549,0.020837530098998265587616628,1.010388117229320122955353559,1.043343984518366762398044882
2024-06-05 15:40:00,0.004653412259179990554101728,0.076136400119997897681959549,0.020837530098998265587616628,1.010388117229320122955353559,1.043343984518366762398044882
2024-06-05 15:41:00,0.004653412259179990554101728,0.076136400119997897681959549,0.020837530098998265587616628,1.010388117229320122955353559,1.043343984518366762398044882
2024-06-05 15:42:00,0.00465340576917309426696761,0.076136388067448383878431408,0.020837520155644916699705911,1.010388141680341241807841553,1.043344097578897828218091484
2024-06-05 15:43:00,0.00465340576917309426696761,0.076136388067448383878431408,0.020837520155644916699705911,1.010388141680341241807841553,1.043344097578897828218091484
2024-06-05 15:44:00,0.00465340576917309426696761,0.076136388067448383878431408,0.020837520155644916699705911,1.010388141680341241807841553,1.043344097578897828218091484
2024-06-05 15:45:00,0.00465340576917309426696761,0.076136388067448383878431408,0.020837520155644916699705911,1.010388141680341241807841553,1.043344097578897828218091484
2024-06-05 15:46:00,0.004653406637554012044864294,0.076136389680113365831074151,0.020837521486093526810636175,1.0103881792516283780465588,1.043344271306403426988698875
