block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 14:43:00,0.004512619278774203874833138,0.075873129205254670401778443,0.020620331594335103081467215,1.010601538960326254977594722,1.044240095630483113450879354
2024-06-20 14:44:00,0.004512619278774203874833138,0.075873129205254670401778443,0.020620331594335103081467215,1.010601538960326254977594722,1.044240095630483113450879354
2024-06-20 14:45:00,0.004512619278774203874833138,0.075873129205254670401778443,0.020620331594335103081467215,1.010601538960326254977594722,1.044240095630483113450879354
2024-06-20 14:46:00,0.004512619278774203874833138,0.075873129205254670401778443,0.020620331594335103081467215,1.010601538960326254977594722,1.044240095630483113450879354
2024-06-20 14:47:00,0.004512619278774203874833138,0.075873129205254670401778443,0.020620331594335103081467215,1.010601538960326254977594722,1.044240095630483113450879354
2024-06-20 14:48:00,0.004512619278774203874833138,0.075873129205254670401778443,0.020620331594335103081467215,1.010601538960326254977594722,1.044240095630483113450879354
2024-06-20 14:49:00,0.004512619278774203874833138,0.075873129205254670401778443,0.020620331594335103081467215,1.010601538960326254977594722,1.044240095630483113450879354
2024-06-20 14:50:00,0.004512612048598977156968131,0.075873115591440666688942281,0.020620320362938550018377381,1.010601593623366215750477122,1.044240353726459796230647079
2024-06-20 14:51:00,0.004512612048598977156968131,0.075873115591440666688942281,0.020620320362938550018377381,1.010601593623366215750477122,1.044240353726459796230647079
2024-06-20 14:52:00,0.004512612048598977156968131,0.075873115591440666688942281,0.020620320362938550018377381,1.010601593623366215750477122,1.044240353726459796230647079
2024-06-20 14:53:00,0.004512612048598977156968131,0.075873115591440666688942281,0.020620320362938550018377381,1.010601593623366215750477122,1.044240353726459796230647079
2024-06-20 14:54:00,0.004512612048598977156968131,0.075873115591440666688942281,0.020620320362938550018377381,1.010601593623366215750477122,1.044240353726459796230647079
2024-06-20 14:55:00,0.004512612048598977156968131,0.075873115591440666688942281,0.020620320362938550018377381,1.010601593623366215750477122,1.044240353726459796230647079
2024-06-20 14:56:00,0.004512612048598977156968131,0.075873115591440666688942281,0.020620320362938550018377381,1.010601593623366215750477122,1.044240353726459796230647079
2024-06-20 14:57:00,0.004512612048598977156968131,0.075873115591440666688942281,0.020620320362938550018377381,1.010601593623366215750477122,1.044240353726459796230647079
2024-06-20 14:58:00,0.004512612048598977156968131,0.075873115591440666688942281,0.020620320362938550018377381,1.010601593623366215750477122,1.044240353726459796230647079
2024-06-20 14:59:00,0.004512613946076424208291964,0.075873119164232622627775273,0.0206203233104919136679146,1.010601676340866046254350401,1.044240744284320636828853457
2024-06-20 15:00:00,0.004512613946076424208291964,0.075873119164232622627775273,0.0206203233104919136679146,1.010601676340866046254350401,1.044240744284320636828853457
2024-06-20 15:01:00,0.004512613946076424208291964,0.075873119164232622627775273,0.0206203233104919136679146,1.010601676340866046254350401,1.044240744284320636828853457
2024-06-20 15:02:00,0.004512613946076424208291964,0.075873119164232622627775273,0.0206203233104919136679146,1.010601676340866046254350401,1.044240744284320636828853457
2024-06-20 15:03:00,0.004512613946076424208291964,0.075873119164232622627775273,0.0206203233104919136679146,1.010601676340866046254350401,1.044240744284320636828853457
2024-06-20 15:04:00,0.004512613946076424208291964,0.075873119164232622627775273,0.0206203233104919136679146,1.010601676340866046254350401,1.044240744284320636828853457
2024-06-20 15:05:00,0.004512613946076424208291964,0.075873119164232622627775273,0.0206203233104919136679146,1.010601676340866046254350401,1.044240744284320636828853457
2024-06-20 15:06:00,0.004512613946076424208291964,0.075873119164232622627775273,0.0206203233104919136679146,1.010601676340866046254350401,1.044240744284320636828853457
2024-06-20 15:07:00,0.004511914267326848145149084,0.075871801681723186901851504,0.02061923638742162919402749,1.010601740836067343617896238,1.044241048808193473094632393
2024-06-20 15:08:00,0.004511914267326848145149084,0.075871801681723186901851504,0.02061923638742162919402749,1.010601740836067343617896238,1.044241048808193473094632393
2024-06-20 15:09:00,0.004511914267326848145149084,0.075871801681723186901851504,0.02061923638742162919402749,1.010601740836067343617896238,1.044241048808193473094632393
2024-06-20 15:10:00,0.004511914267326848145149084,0.075871801681723186901851504,0.02061923638742162919402749,1.010601740836067343617896238,1.044241048808193473094632393
2024-06-20 15:11:00,0.004509448280740655576728701,0.075867157542134340651418856,0.020615404972260831037420556,1.010601781031718625698102122,1.044241238614905948125883752
2024-06-20 15:12:00,0.004509448280740655576728701,0.075867157542134340651418856,0.020615404972260831037420556,1.010601781031718625698102122,1.044241238614905948125883752
2024-06-20 15:13:00,0.004509448280740655576728701,0.075867157542134340651418856,0.020615404972260831037420556,1.010601781031718625698102122,1.044241238614905948125883752
2024-06-20 15:14:00,0.004509448280740655576728701,0.075867157542134340651418856,0.020615404972260831037420556,1.010601781031718625698102122,1.044241238614905948125883752
2024-06-20 15:15:00,0.004509448280740655576728701,0.075867157542134340651418856,0.020615404972260831037420556,1.010601781031718625698102122,1.044241238614905948125883752
2024-06-20 15:16:00,0.00449505966513637451118641,0.075840037017208242805894199,0.020593030539196800314862714,1.010601822505989464239716269,1.044241434530065007509008742
2024-06-20 15:17:00,0.00449505966513637451118641,0.075840037017208242805894199,0.020593030539196800314862714,1.010601822505989464239716269,1.044241434530065007509008742
2024-06-20 15:18:00,0.00449505966513637451118641,0.075840037017208242805894199,0.020593030539196800314862714,1.010601822505989464239716269,1.044241434530065007509008742
2024-06-20 15:19:00,0.00449505966513637451118641,0.075840037017208242805894199,0.020593030539196800314862714,1.010601822505989464239716269,1.044241434530065007509008742
2024-06-20 15:20:00,0.004495232750624122617234819,0.075840363490350244265483038,0.020593299879538951519023506,1.010601852756186887138521004,1.044241577727058038715412418
2024-06-20 15:21:00,0.004499826742304668161475744,0.075849026598577293084627816,0.020600446943826266794817948,1.010601867450295420710997208,1.044241647281747311030314739
2024-06-20 15:22:00,0.004495826097584272298040631,0.075841482616172431301383288,0.020594223158342255823641213,1.010601868892308773379654267,1.044241654103108521899406556
2024-06-20 15:23:00,0.004495826097584272298040631,0.075841482616172431301383288,0.020594223158342255823641213,1.010601868892308773379654267,1.044241654103108521899406556
2024-06-20 15:24:00,0.004500006111399252349479534,0.075849364762890978021863184,0.020600725929385056868037126,1.010601891081240473986377971,1.044241759123022887795103392
2024-06-20 15:25:00,0.004499817496932891579252677,0.075849009168126382519009466,0.02060043256370426557818281,1.010601901752640106653517286,1.044241809601906723980520147
2024-06-20 15:26:00,0.004499817496932891579252677,0.075849009168126382519009466,0.02060043256370426557818281,1.010601901752640106653517286,1.044241809601906723980520147
2024-06-20 15:27:00,0.004499817496932891579252677,0.075849009168126382519009466,0.02060043256370426557818281,1.010601901752640106653517286,1.044241809601906723980520147
2024-06-20 15:28:00,0.004499817496932891579252677,0.075849009168126382519009466,0.02060043256370426557818281,1.010601901752640106653517286,1.044241809601906723980520147
2024-06-20 15:29:00,0.004499817496932891579252677,0.075849009168126382519009466,0.02060043256370426557818281,1.010601901752640106653517286,1.044241809601906723980520147
2024-06-20 15:30:00,0.004499817496932891579252677,0.075849009168126382519009466,0.02060043256370426557818281,1.010601901752640106653517286,1.044241809601906723980520147
2024-06-20 15:31:00,0.004495284125706612677658429,0.075840460392736282566769023,0.020593379824007433117584444,1.010601950204190851830526633,1.044242038799543449465862698
2024-06-20 15:32:00,0.004495284125706612677658429,0.075840460392736282566769023,0.020593379824007433117584444,1.010601950204190851830526633,1.044242038799543449465862698
2024-06-20 15:33:00,0.004495284125706612677658429,0.075840460392736282566769023,0.020593379824007433117584444,1.010601950204190851830526633,1.044242038799543449465862698
2024-06-20 15:34:00,0.004495284125706612677658429,0.075840460392736282566769023,0.020593379824007433117584444,1.010601950204190851830526633,1.044242038799543449465862698
2024-06-20 15:35:00,0.004495284125706612677658429,0.075840460392736282566769023,0.020593379824007433117584444,1.010601950204190851830526633,1.044242038799543449465862698
2024-06-20 15:36:00,0.004495284125706612677658429,0.075840460392736282566769023,0.020593379824007433117584444,1.010601950204190851830526633,1.044242038799543449465862698
2024-06-20 15:37:00,0.004495284125706612677658429,0.075840460392736282566769023,0.020593379824007433117584444,1.010601950204190851830526633,1.044242038799543449465862698
2024-06-20 15:38:00,0.004495284125706612677658429,0.075840460392736282566769023,0.020593379824007433117584444,1.010601950204190851830526633,1.044242038799543449465862698
2024-06-20 15:39:00,0.004495284125706612677658429,0.075840460392736282566769023,0.020593379824007433117584444,1.010601950204190851830526633,1.044242038799543449465862698
2024-06-20 15:40:00,0.004495284125706612677658429,0.075840460392736282566769023,0.020593379824007433117584444,1.010601950204190851830526633,1.044242038799543449465862698
2024-06-20 15:41:00,0.004495284125706612677658429,0.075840460392736282566769023,0.020593379824007433117584444,1.010601950204190851830526633,1.044242038799543449465862698
2024-06-20 15:42:00,0.004495284125706612677658429,0.075840460392736282566769023,0.020593379824007433117584444,1.010601950204190851830526633,1.044242038799543449465862698
2024-06-20 15:43:00,0.004495284549677531625283793,0.075840461192417479791013535,0.020593380483744420827586166,1.01060205594112932386902693,1.044242539315997996616164925
2024-06-20 15:44:00,0.004494143419683033033956784,0.075838308704820054340767956,0.020591604681476544831133564,1.010602063720142693637018636,1.044242576138745088357366298
2024-06-20 15:45:00,0.004494143419683033033956784,0.075838308704820054340767956,0.020591604681476544831133564,1.010602063720142693637018636,1.044242576138745088357366298
2024-06-20 15:46:00,0.004494143419683033033956784,0.075838308704820054340767956,0.020591604681476544831133564,1.010602063720142693637018636,1.044242576138745088357366298
2024-06-20 15:47:00,0.004494143419683033033956784,0.075838308704820054340767956,0.020591604681476544831133564,1.010602063720142693637018636,1.044242576138745088357366298
2024-06-20 15:48:00,0.004494143419683033033956784,0.075838308704820054340767956,0.020591604681476544831133564,1.010602063720142693637018636,1.044242576138745088357366298
2024-06-20 15:49:00,0.00449414479205088451561719,0.0758383112936336112348167,0.020591606817247729268723778,1.010602104333567139135631514,1.044242768418752266325443376
2024-06-20 15:50:00,0.00449414479205088451561719,0.0758383112936336112348167,0.020591606817247729268723778,1.010602104333567139135631514,1.044242768418752266325443376
2024-06-20 15:51:00,0.00449414479205088451561719,0.0758383112936336112348167,0.020591606817247729268723778,1.010602104333567139135631514,1.044242768418752266325443376
2024-06-20 15:52:00,0.00449414479205088451561719,0.0758383112936336112348167,0.020591606817247729268723778,1.010602104333567139135631514,1.044242768418752266325443376
2024-06-20 15:53:00,0.00449414479205088451561719,0.0758383112936336112348167,0.020591606817247729268723778,1.010602104333567139135631514,1.044242768418752266325443376
2024-06-20 15:54:00,0.004494557281600100380970718,0.075839089391488752747025779,0.020592248747978221016296268,1.0106021530120923748422761,1.044242998882104252529586616
2024-06-20 15:55:00,0.004494557281600100380970718,0.075839089391488752747025779,0.020592248747978221016296268,1.0106021530120923748422761,1.044242998882104252529586616
2024-06-20 15:56:00,0.004493816505930067571933154,0.075837692009652568218962073,0.02059109590796336878064371,1.010602169143688377917304836,1.044243075250973678437763909
2024-06-20 15:57:00,0.004493692561951393753759144,0.075837458194550015169143754,0.020590903010503762514543596,1.010602175192056901582917085,1.044243103887725430856842647
