block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-28 15:24:00,0.004118734255892953290013877,0.069934686249280932424626588,0.018730913218264629386622946,1.010710406057767958485392151,1.044688411791691231607473326
2024-06-28 15:25:00,0.004118734255892953290013877,0.069934686249280932424626588,0.018730913218264629386622946,1.010710406057767958485392151,1.044688411791691231607473326
2024-06-28 15:26:00,0.004118711697404459030493616,0.06993463792869706531801125,0.018730880601870519089657594,1.010710419061922252273052965,1.044688471359310240005038239
2024-06-28 15:27:00,0.004118711827798054657053806,0.069934638208002219779195321,0.018730880790401498350956841,1.010710426087858592964455507,1.044688502384068190473254328
2024-06-28 15:28:00,0.004118711584477415460049482,0.069934637686805539896109368,0.018730880438593739429873823,1.01071043998891372663100283,1.044688565674577483113627255
2024-06-28 15:29:00,0.004118711720916209816552817,0.069934637979059609508562538,0.018730880635865236418279714,1.010710447157110869129604553,1.044688597940328443267077657
2024-06-28 15:30:00,0.004118711874163466191935164,0.069934638307317667349001815,0.018730880857439425460576225,1.010710456127819066351409097,1.044688635170042775313010106
2024-06-28 15:31:00,0.004118712051059097464954148,0.06993463868623091334261302,0.018730881113205866506263789,1.010710465756654283468015444,1.044688677363721110997206845
2024-06-28 15:32:00,0.004118650127699634644588239,0.069934506044982243536575278,0.018730791580363014387188313,1.010710473683477395932972008,1.044688713352406902231112613
2024-06-28 15:33:00,0.004118650211854146661779561,0.069934506225243715057341796,0.018730791702039507663705713,1.010710478062208103331265002,1.04468873320816208874291543
2024-06-28 15:34:00,0.004118650150926226957765198,0.06993450609473429630068498,0.018730791613945650002962361,1.010710490032085898046802147,1.044688787811491414548754454
2024-06-28 15:35:00,0.004118650150926226957765198,0.06993450609473429630068498,0.018730791613945650002962361,1.010710490032085898046802147,1.044688787811491414548754454
2024-06-28 15:36:00,0.004118650425153752101991784,0.069934506682137816486274853,0.018730792010443026128235525,1.01071050414160048506315785,1.044688852342702061784280318
2024-06-28 15:37:00,0.004118650565421239851266248,0.069934506982594943210033808,0.01873079221325158666677282,1.010710511822379442419126898,1.044688885849294421331423501
2024-06-28 15:38:00,0.004118251270621075904394092,0.069933651663292636731679571,0.01873021487272252979388371,1.010710523105979983543031261,1.04468893548769823101231399
2024-06-28 15:39:00,0.004118251431841696513843791,0.069933652008646512312203313,0.018730215105836395810737236,1.010710531891822979059930127,1.044688973957048096422732547
2024-06-28 15:40:00,0.004118251559509571807078626,0.069933652282126385310432844,0.01873021529043531008454217,1.010710539370200121201465981,1.044689004980718733587324353
2024-06-28 15:41:00,0.004118251693717964724233267,0.069933652569616826111393016,0.018730215484491357625190286,1.010710546907794221843375956,1.044689037245337450463813155
2024-06-28 15:42:00,0.004118251855370255854597081,0.069933652915895376203642625,0.018730215718229378937458773,1.010710555621409868176710868,1.044689075714692322944340066
2024-06-28 15:43:00,0.004118250803588407584126359,0.069933650662852700741850128,0.018730214197425573000748836,1.010710562650639806443392442,1.044689107979312624398724185
2024-06-28 15:44:00,0.004118243090049480191000374,0.069933634139520954824519809,0.018730203044176644506550871,1.010710571280396224860227281,1.044689147689603057333345256
2024-06-28 15:45:00,0.004118290466789504802744465,0.069933735626006593002863408,0.0187302715475544502769328,1.010710578625514114717291952,1.044689179954223236363521702
2024-06-28 15:46:00,0.004118290656543518837746679,0.069933736032480735753963681,0.018730271821924496633925485,1.010710588405523211484170383,1.044689224628452701526496392
2024-06-28 15:47:00,0.004118290803590802973419422,0.069933736347472321080392055,0.018730272034543816729264636,1.010710597256066050095214036,1.044689260616028355915236493
2024-06-28 15:48:00,0.004118290998629907716947533,0.069933736765267699337917793,0.01873027231655569705309451,1.010710607305379218512838155,1.044689306531213386514969609
2024-06-28 15:49:00,0.004118340376727675440602906,0.069933842538349525676680903,0.018730343713385929831759609,1.010710616285520722728394515,1.044689345000694887478831039
2024-06-28 15:50:00,0.004119094423392289764388489,0.06993545771733329781685121,0.018731433959199976026374566,1.010710625599944676116094195,1.044689385952308322566788953
2024-06-28 15:51:00,0.004119094452755559774546356,0.069935457780227354604008171,0.018731434001653464357705516,1.010710627609973403270310579,1.04468939339847663108316842
2024-06-28 15:52:00,0.00411909470442144917609404,0.06993545831927796101659266,0.018731434365512623686200045,1.010710640886428031865221123,1.044689452967825354356039723
2024-06-28 15:53:00,0.004119094877465071908274363,0.069935458689925202507217514,0.018731434615699511692371821,1.010710651163805249441507614,1.044689495162783610794551809
2024-06-28 15:54:00,0.004119094977187029327834008,0.069935458903522602511051285,0.018731434759877756694959618,1.010710656401694645204600217,1.044689518742387464035894284
2024-06-28 15:55:00,0.00411909520074544712795729,0.06993545938236895906093553,0.018731435083099047366131483,1.010710668611756118277454247,1.044689572106604176373608004
2024-06-28 15:56:00,0.004119095309751317085600697,0.069935459615851836921366893,0.018731435240699989921922653,1.010710674603889786989083907,1.044689598168199737788547292
2024-06-28 15:57:00,0.004119095461007195176182663,0.069935459939831245000353944,0.018731435459386090375238913,1.010710683911342888637393339,1.044689635399052039458207667
2024-06-28 15:58:00,0.004119095590723990718955278,0.069935460217675455398843766,0.018731435646930932394219543,1.010710691053553094859007442,1.044689666424763649435264884
2024-06-28 15:59:00,0.00411909582373076458152247,0.069935460716759491465250396,0.018731435983812656739044018,1.01071070283669837297096779,1.04468972103001869657007457
2024-06-28 16:00:00,0.00411909592562599585731197,0.06993546093501186903096185,0.018731436131133011595899249,1.010710710018392539882726959,1.044689747091619241936490012
2024-06-28 16:01:00,0.004119096054779100700773369,0.069935461211648680256360868,0.018731436317862859173043585,1.01071071725490770037104152,1.044689778117335217237171932
2024-06-28 16:02:00,0.004119091280464862775595178,0.069935450985402929870886221,0.018731429415146977662848199,1.010710727230020309380789239,1.044689822794360327966324104
2024-06-28 16:03:00,0.004119091471973973186761768,0.06993545139560209176177554,0.01873142969203141193919849,1.010710737880149058710608745,1.044689868713332775908056336
2024-06-28 16:04:00,0.004119090642241154054247433,0.069935449618372185013952566,0.018731428492401224884417983,1.010710746146212555956108491,1.044689904703155315387329377
2024-06-28 16:05:00,0.004119090803791350440299272,0.069935449964401465690325911,0.01873142872597098934096999,1.010710754885172555578747633,1.044689943175033484345516212
2024-06-28 16:06:00,0.004119090916385031352261839,0.069935450205569292928785434,0.018731428888759272726930168,1.010710761430776785250513099,1.044689970477657862432541819
2024-06-28 16:07:00,0.004119091116940561076634331,0.069935450635145270507116429,0.01873142917872305759230359,1.010710772874143647342948362,1.044690018877767061212450745
2024-06-28 16:08:00,0.004119091192840525492395132,0.069935450797717706093077716,0.018731429288459451612827459,1.010710777482343163921361341,1.044690037493194486762060748
2024-06-28 16:09:00,0.004119091396870082224049574,0.069935451234734794781961246,0.018731429583445986477823841,1.010710788344534074795804921,1.044690085893307632580645477
2024-06-28 16:10:00,0.004119091516065401038689303,0.069935451490042854857963403,0.018731429755778927029125296,1.01071079609316479853320386,1.044690115677994252348050664
2024-06-28 16:11:00,0.00411909162087199680897549,0.069935451714531271012482983,0.018731429907308607933426014,1.010710801634068492532270243,1.0446901404985672419849831
2024-06-28 16:12:00,0.004119091890898389401779214,0.069935452292908953746738489,0.01873143029771354377904848,1.010710816453760583919457095,1.044690205032060612768521422
2024-06-28 16:13:00,0.004119092014563789121415381,0.069935452557791601531690668,0.018731430476509331033891201,1.010710823454583531187530806,1.044690234816751775226644921
2024-06-28 16:14:00,0.00411909205093048730292782,0.069935452635686528052745109,0.018731430529088406435602949,1.010710825446700230936432319,1.044690243503953579485868138
2024-06-28 16:15:00,0.00411909205093048730292782,0.069935452635686528052745109,0.018731430529088406435602949,1.010710825446700230936432319,1.044690243503953579485868138
2024-06-28 16:16:00,0.00411909205093048730292782,0.069935452635686528052745109,0.018731430529088406435602949,1.010710825446700230936432319,1.044690243503953579485868138
2024-06-28 16:17:00,0.004119092679482628233199104,0.069935453982001249124047226,0.018731431437850843158731878,1.010710857586522742668252638,1.044690391186396680704206943
2024-06-28 16:18:00,0.004119092784189203343635963,0.06993545420627540053131593,0.018731431589235895358638253,1.010710863144166973806303135,1.044690416006978486509209958
2024-06-28 16:19:00,0.004119092983944074105223254,0.06993545463413633824409253,0.018731431878042028314762458,1.010710874721502165442736867,1.044690464407115274339897324
2024-06-28 16:20:00,0.004121111552603568089995914,0.069939777807361565423703974,0.018734350019969056661000183,1.010710996104349670624418619,1.044690500398000719718905397
2024-06-28 16:21:00,0.00412111171138582756581585,0.069939778147389772754932476,0.018734350249488096609579421,1.010711005325997302387737445,1.044690538875901275583168254
2024-06-28 16:22:00,0.004121111856529443470699849,0.069939778458211163603667278,0.018734350459292535432475413,1.010711013366408573539558179,1.04469057363013566083030891
2024-06-28 16:23:00,0.004121112029310260004973432,0.069939778828216916001867049,0.018734350709046418301260259,1.010711022555240811778872076,1.044690614590485191687429273
2024-06-28 16:24:00,0.004121112178047909099613995,0.069939779146734827515194514,0.018734350924046008572756298,1.010711031148606984163397077,1.044690650585945764646086184
2024-06-28 16:25:00,0.004121112337528924177255408,0.069939779488259379865236304,0.018734351154575081409034505,1.010711040255131913045965017,1.044690689065859742030193436
2024-06-28 16:26:00,0.00412111234205297124504615,0.069939779497947511932559819,0.018734351161114570554477878,1.010711040652584484107322338,1.044690690307082612571048529
2024-06-28 16:27:00,0.00412111251572906005205358,0.069939779869870448256393018,0.018734351412162552573065286,1.010711049691731396372880687,1.044690731267438182039251032
2024-06-28 16:28:00,0.004121112782204738420273344,0.06993978044052133717726115,0.018734351797351902594651276,1.010711063984496230796999167,1.044690794569810270488314877
2024-06-28 16:29:00,0.004121112933448252459068494,0.069939780764405469346750928,0.018734352015973691809056876,1.010711073312764749235427083,1.044690831806502246787092769
2024-06-28 16:30:00,0.004121113058803535213619621,0.069939781032850609853340308,0.018734352197174161651004708,1.010711080046304695452201434,1.044690861595857026904056024
2024-06-28 16:31:00,0.004121113788782045033642252,0.069939782596080898272007544,0.018734353252354606333605093,1.010711091733274054322176252,1.044690911244785497935819377
2024-06-28 16:32:00,0.004121113866046556905899818,0.069939782761540865138111146,0.018734353364040083968225024,1.010711096122742455824641228,1.044690929863134767588214774
2024-06-28 16:33:00,0.004124369893779313364549802,0.069946754266924248384165309,0.018739059130173867659311584,1.010711108133963909450640149,1.044690985721329756508671978
2024-06-28 16:34:00,0.004124370015630292061520832,0.069946754527775610744288048,0.018739059306248537252394433,1.010711115477734645649388927,1.044691015518173722032254042
2024-06-28 16:35:00,0.004124370188840802281871708,0.069946754898574412265318991,0.018739059556537728279090319,1.010711124628991682430592149,1.04469105648883596194239292
2024-06-28 16:36:00,0.004124370346203418007026586,0.069946755235446974019919024,0.018739059783926707463445341,1.010711132965271293977101551,1.044691093734894419580274887
2024-06-28 16:37:00,0.004124370477898571732135059,0.069946755517372150004250421,0.018739059974226201252869035,1.010711139818681976889791622,1.04469112477327776913748075
2024-06-28 16:38:00,0.004124370649047102796462208,0.069946755883756770899660275,0.018739060221535820357270685,1.010711149314405595037397047,1.044691165743945765487205361
