block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-10 16:04:00,0.063881667847745918139715667,0.114831602496603677071218382,0.096632049932073541424367653,1.096212177526418820184389532,1.140739176447405227221832007
2024-06-10 16:05:00,0.063881667847745918139715667,0.114831602496603677071218382,0.096632049932073541424367653,1.096212177526418820184389532,1.140739176447405227221832007
2024-06-10 16:06:00,0.063881667847745918139715667,0.114831602496603677071218382,0.096632049932073541424367653,1.096212177526418820184389532,1.140739176447405227221832007
2024-06-10 16:07:00,0.063881667847745918139715667,0.114831602496603677071218382,0.096632049932073541424367653,1.096212177526418820184389532,1.140739176447405227221832007
2024-06-10 16:08:00,0.063881667847745918139715667,0.114831602496603677071218382,0.096632049932073541424367653,1.096212177526418820184389532,1.140739176447405227221832007
2024-06-10 16:09:00,0.063881690184858196988276714,0.114831603292160941074718284,0.096632065843218821494365698,1.096213141253340480581549729,1.140740693466195576134088503
2024-06-10 16:10:00,0.063881690184858196988276714,0.114831603292160941074718284,0.096632065843218821494365698,1.096213141253340480581549729,1.140740693466195576134088503
2024-06-10 16:11:00,0.063881690184858196988276714,0.114831603292160941074718284,0.096632065843218821494365698,1.096213141253340480581549729,1.140740693466195576134088503
2024-06-10 16:12:00,0.063881690184858196988276714,0.114831603292160941074718284,0.096632065843218821494365698,1.096213141253340480581549729,1.140740693466195576134088503
2024-06-10 16:13:00,0.063881690184858196988276714,0.114831603292160941074718284,0.096632065843218821494365698,1.096213141253340480581549729,1.140740693466195576134088503
2024-06-10 16:14:00,0.063881690184858196988276714,0.114831603292160941074718284,0.096632065843218821494365698,1.096213141253340480581549729,1.140740693466195576134088503
2024-06-10 16:15:00,0.063881690184858196988276714,0.114831603292160941074718284,0.096632065843218821494365698,1.096213141253340480581549729,1.140740693466195576134088503
2024-06-10 16:16:00,0.063881690184858196988276714,0.114831603292160941074718284,0.096632065843218821494365698,1.096213141253340480581549729,1.140740693466195576134088503
2024-06-10 16:17:00,0.063881690184858196988276714,0.114831603292160941074718284,0.096632065843218821494365698,1.096213141253340480581549729,1.140740693466195576134088503
2024-06-10 16:18:00,0.063881690184858196988276714,0.114831603292160941074718284,0.096632065843218821494365698,1.096213141253340480581549729,1.140740693466195576134088503
2024-06-10 16:19:00,0.063881690184858196988276714,0.114831603292160941074718284,0.096632065843218821494365698,1.096213141253340480581549729,1.140740693466195576134088503
2024-06-10 16:20:00,0.063947183149554953779332847,0.114834085481783722674021807,0.096681709635674453480436137,1.096214677888937897893074764,1.140743112311787242851047053
2024-06-10 16:21:00,0.063910009203354239646443669,0.114832696316071327036941251,0.096653926321426540738825019,1.096214784511381880680474446,1.140743280120666272001224773
2024-06-10 16:22:00,0.063910009203354239646443669,0.114832696316071327036941251,0.096653926321426540738825019,1.096214784511381880680474446,1.140743280120666272001224773
2024-06-10 16:23:00,0.063910009203354239646443669,0.114832696316071327036941251,0.096653926321426540738825019,1.096214784511381880680474446,1.140743280120666272001224773
2024-06-10 16:24:00,0.063909209571642289424408953,0.114832665163595738951934187,0.096653303271914779038683743,1.096215117745290589657836461,1.140743804556273786560856005
2024-06-10 16:25:00,0.063909209571642289424408953,0.114832665163595738951934187,0.096653303271914779038683743,1.096215117745290589657836461,1.140743804556273786560856005
2024-06-10 16:26:00,0.063909209571642289424408953,0.114832665163595738951934187,0.096653303271914779038683743,1.096215117745290589657836461,1.140743804556273786560856005
2024-06-10 16:27:00,0.063909209571642289424408953,0.114832665163595738951934187,0.096653303271914779038683743,1.096215117745290589657836461,1.140743804556273786560856005
2024-06-10 16:28:00,0.063909209571642289424408953,0.114832665163595738951934187,0.096653303271914779038683743,1.096215117745290589657836461,1.140743804556273786560856005
2024-06-10 16:29:00,0.06392840138249396271537339,0.114833412123656279310685937,0.096668242473125586213718726,1.09621583752174636622945978,1.140744937330706713555128471
2024-06-10 16:30:00,0.06392840138249396271537339,0.114833412123656279310685937,0.096668242473125586213718726,1.09621583752174636622945978,1.140744937330706713555128471
2024-06-10 16:31:00,0.06392840138249396271537339,0.114833412123656279310685937,0.096668242473125586213718726,1.09621583752174636622945978,1.140744937330706713555128471
2024-06-10 16:32:00,0.06392840138249396271537339,0.114833412123656279310685937,0.096668242473125586213718726,1.09621583752174636622945978,1.140744937330706713555128471
2024-06-10 16:33:00,0.06392840138249396271537339,0.114833412123656279310685937,0.096668242473125586213718726,1.09621583752174636622945978,1.140744937330706713555128471
2024-06-10 16:34:00,0.06392840138249396271537339,0.114833412123656279310685937,0.096668242473125586213718726,1.09621583752174636622945978,1.140744937330706713555128471
2024-06-10 16:35:00,0.06392840138249396271537339,0.114833412123656279310685937,0.096668242473125586213718726,1.09621583752174636622945978,1.140744937330706713555128471
2024-06-10 16:36:00,0.06392840138249396271537339,0.114833412123656279310685937,0.096668242473125586213718726,1.09621583752174636622945978,1.140744937330706713555128471
2024-06-10 16:37:00,0.063930344582778374180726916,0.114833487670376309305568711,0.09666975340752618611137422,1.096216921955762053483707355,1.140746643750625835832572818
2024-06-10 16:38:00,0.063930344582778374180726916,0.114833487670376309305568711,0.09666975340752618611137422,1.096216921955762053483707355,1.140746643750625835832572818
2024-06-10 16:39:00,0.063930344582778374180726916,0.114833487670376309305568711,0.09666975340752618611137422,1.096216921955762053483707355,1.140746643750625835832572818
2024-06-10 16:40:00,0.063930344582778374180726916,0.114833487670376309305568711,0.09666975340752618611137422,1.096216921955762053483707355,1.140746643750625835832572818
2024-06-10 16:41:00,0.063930489450216617976109317,0.114833493269281642824154102,0.09666986538563285648308204,1.096217433077999444530237329,1.140747448019371241718463309
2024-06-10 16:42:00,0.063930489450216617976109317,0.114833493269281642824154102,0.09666986538563285648308204,1.096217433077999444530237329,1.140747448019371241718463309
2024-06-10 16:43:00,0.063930489450216617976109317,0.114833493269281642824154102,0.09666986538563285648308204,1.096217433077999444530237329,1.140747448019371241718463309
2024-06-10 16:44:00,0.063930489450216617976109317,0.114833493269281642824154102,0.09666986538563285648308204,1.096217433077999444530237329,1.140747448019371241718463309
2024-06-10 16:45:00,0.063930489450216617976109317,0.114833493269281642824154102,0.09666986538563285648308204,1.096217433077999444530237329,1.140747448019371241718463309
2024-06-10 16:46:00,0.063930489450216617976109317,0.114833493269281642824154102,0.09666986538563285648308204,1.096217433077999444530237329,1.140747448019371241718463309
2024-06-10 16:47:00,0.063930489450216617976109317,0.114833493269281642824154102,0.09666986538563285648308204,1.096217433077999444530237329,1.140747448019371241718463309
2024-06-10 16:48:00,0.063930489450216617976109317,0.114833493269281642824154102,0.09666986538563285648308204,1.096217433077999444530237329,1.140747448019371241718463309
2024-06-10 16:49:00,0.063930489450216617976109317,0.114833493269281642824154102,0.09666986538563285648308204,1.096217433077999444530237329,1.140747448019371241718463309
2024-06-10 16:50:00,0.063930489450216617976109317,0.114833493269281642824154102,0.09666986538563285648308204,1.096217433077999444530237329,1.140747448019371241718463309
2024-06-10 16:51:00,0.063906720550131199453231533,0.114832567997713818959643646,0.096651359954276379192872907,1.096218701997977569415764593,1.140749444708716405492319516
2024-06-10 16:52:00,0.063936408934466134424120414,0.114833717517106711258182368,0.096674350342134225163647353,1.096218844177591269588591608,1.140749668468509145045660871
2024-06-10 16:53:00,0.063936408934466134424120414,0.114833717517106711258182368,0.096674350342134225163647353,1.096218844177591269588591608,1.140749668468509145045660871
2024-06-10 16:54:00,0.0639380989492277764606946,0.114833783267777086187382419,0.096675665355541723747648383,1.09621911976576800642203349,1.140750102095966108279229914
2024-06-10 16:55:00,0.063938102145585544935913518,0.114833783383615055849236018,0.096675667672301116984720347,1.096219230892998076213778494,1.140750276948172170345747221
2024-06-10 16:56:00,0.063938102145585544935913518,0.114833783383615055849236018,0.096675667672301116984720347,1.096219230892998076213778494,1.140750276948172170345747221
2024-06-10 16:57:00,0.063938348823426879647072692,0.114833792961144948671018407,0.09667585922289897342036814,1.096219524268929867198975601,1.1407507385581360100057777
2024-06-10 16:58:00,0.063938348823426879647072692,0.114833792961144948671018407,0.09667585922289897342036814,1.096219524268929867198975601,1.1407507385581360100057777
2024-06-10 16:59:00,0.063943265047923692838571479,0.114833979236629370349549019,0.096679584732587406990980386,1.096219844336886514852985077,1.140751242149744960083642789
2024-06-10 17:00:00,0.063943265047923692838571479,0.114833979236629370349549019,0.096679584732587406990980386,1.096219844336886514852985077,1.140751242149744960083642789
2024-06-10 17:01:00,0.063943265047923692838571479,0.114833979236629370349549019,0.096679584732587406990980386,1.096219844336886514852985077,1.140751242149744960083642789
2024-06-10 17:02:00,0.063943265047923692838571479,0.114833979236629370349549019,0.096679584732587406990980386,1.096219844336886514852985077,1.140751242149744960083642789
2024-06-10 17:03:00,0.063943265047923692838571479,0.114833979236629370349549019,0.096679584732587406990980386,1.096219844336886514852985077,1.140751242149744960083642789
2024-06-10 17:04:00,0.063941895300091446331017487,0.114833925885335330973701771,0.096678517706706619474035423,1.096220440027360364957185412,1.140752179396815136363013265
2024-06-10 17:05:00,0.063941895300091446331017487,0.114833925885335330973701771,0.096678517706706619474035423,1.096220440027360364957185412,1.140752179396815136363013265
2024-06-10 17:06:00,0.063941895300091446331017487,0.114833925885335330973701771,0.096678517706706619474035423,1.096220440027360364957185412,1.140752179396815136363013265
2024-06-10 17:07:00,0.063941895300091446331017487,0.114833925885335330973701771,0.096678517706706619474035423,1.096220440027360364957185412,1.140752179396815136363013265
2024-06-10 17:08:00,0.063941907063767333925869625,0.114833926300690041067518379,0.096678526013800821350367586,1.096220991251812588077220619,1.140753046691187899634665818
2024-06-10 17:09:00,0.063941907063767333925869625,0.114833926300690041067518379,0.096678526013800821350367586,1.096220991251812588077220619,1.140753046691187899634665818
2024-06-10 17:10:00,0.063942328252285337994070414,0.114833942667343770847599713,0.096678853346875416951994259,1.096221309095162613074857778,1.14075354678465682430744473
2024-06-10 17:11:00,0.063944442676404892750911693,0.114834024938548550081611179,0.096680498770971001632223586,1.096221486910846994893311608,1.140753826558269735433989269
2024-06-10 17:12:00,0.063944442676404892750911693,0.114834024938548550081611179,0.096680498770971001632223586,1.096221486910846994893311608,1.140753826558269735433989269
2024-06-10 17:13:00,0.063944442676404892750911693,0.114834024938548550081611179,0.096680498770971001632223586,1.096221486910846994893311608,1.140753826558269735433989269
2024-06-10 17:14:00,0.063944442676404892750911693,0.114834024938548550081611179,0.096680498770971001632223586,1.096221486910846994893311608,1.140753826558269735433989269
2024-06-10 17:15:00,0.06394349935656829044583023,0.114833988196317198586614834,0.096679763926343971732296681,1.096221904791590961085299138,1.140754484037719937077497372
2024-06-10 17:16:00,0.06394349935656829044583023,0.114833988196317198586614834,0.096679763926343971732296681,1.096221904791590961085299138,1.140754484037719937077497372
2024-06-10 17:17:00,0.063943507477184592584510858,0.114833988485291729227039344,0.09667976970583458454078689,1.096222256004884802864738223,1.140755036612640739502988527
2024-06-10 17:18:00,0.063943507477184592584510858,0.114833988485291729227039344,0.09667976970583458454078689,1.096222256004884802864738223,1.140755036612640739502988527
