block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-26 14:12:00,0.052424230799139307130615899,0.114363439342865823109357541,0.087268786857316462187150821,1.099150046740881865834964551,1.145493469976309418841191947
2024-06-26 14:13:00,0.052424230799139307130615899,0.114363439342865823109357541,0.087268786857316462187150821,1.099150046740881865834964551,1.145493469976309418841191947
2024-06-26 14:14:00,0.052428159497439721766817834,0.114363608153782289734819586,0.087272163075645794696391703,1.099150273313585419081885735,1.145493863045033170830801056
2024-06-26 14:15:00,0.052428159497439721766817834,0.114363608153782289734819586,0.087272163075645794696391703,1.099150273313585419081885735,1.145493863045033170830801056
2024-06-26 14:16:00,0.052430010066707051230188167,0.114363687657306116824140721,0.08727375314612233648281443,1.099150562030457656156367504,1.145494363908184228690294667
2024-06-26 14:17:00,0.052430010066707051230188167,0.114363687657306116824140721,0.08727375314612233648281443,1.099150562030457656156367504,1.145494363908184228690294667
2024-06-26 14:18:00,0.05243004971828307342835607,0.114363689353797545691978981,0.087273787075950913839579632,1.099150686292770637564451872,1.145494579473535248791229088
2024-06-26 14:19:00,0.052430053567814005094865714,0.11436368951228850706910304,0.087273790245770141382060789,1.09915080326167091513101124,1.145494782372709492200871839
2024-06-26 14:20:00,0.052430053567814005094865714,0.11436368951228850706910304,0.087273790245770141382060789,1.09915080326167091513101124,1.145494782372709492200871839
2024-06-26 14:21:00,0.052430053567814005094865714,0.11436368951228850706910304,0.087273790245770141382060789,1.09915080326167091513101124,1.145494782372709492200871839
2024-06-26 14:22:00,0.052430053567814005094865714,0.11436368951228850706910304,0.087273790245770141382060789,1.09915080326167091513101124,1.145494782372709492200871839
2024-06-26 14:23:00,0.05245624022945901704735215,0.114364788517661607394586306,0.087295770353232147891726111,1.099151333204444040873262575,1.14549570169653906255385033
2024-06-26 14:24:00,0.052429953087935246542491722,0.114363685161509037151275279,0.087273703230180743025505584,1.099151362455459350622955776,1.145495752429053868877406473
2024-06-26 14:25:00,0.052429969783728437015908714,0.114363685869844062405008981,0.087273717396881248100179616,1.099151516015225099162007368,1.145496018767686076620095363
2024-06-26 14:26:00,0.052429993574753360373877513,0.114363686888478446411479616,0.08727373776956892822959231,1.099151578146387778709092467,1.145496126550468075897341105
2024-06-26 14:27:00,0.05242962355795757315274127,0.114363671352245709864114996,0.087273427044914197282299921,1.099151768194747073137467674,1.145496456239117636350306213
2024-06-26 14:28:00,0.05242962355795757315274127,0.114363671352245709864114996,0.087273427044914197282299921,1.099151768194747073137467674,1.145496456239117636350306213
2024-06-26 14:29:00,0.052429629450724208909887505,0.114363671594854790871572677,0.087273431897095817431453523,1.099151947343402815709948704,1.145496766963818158268822363
2024-06-26 14:30:00,0.052429629450724208909887505,0.114363671594854790871572677,0.087273431897095817431453523,1.099151947343402815709948704,1.145496766963818158268822363
2024-06-26 14:31:00,0.052429629450724208909887505,0.114363671594854790871572677,0.087273431897095817431453523,1.099151947343402815709948704,1.145496766963818158268822363
2024-06-26 14:32:00,0.052429639798268599232137342,0.114363672020887373040210501,0.087273440417747460804210016,1.099152261651898640499514249,1.145497312216401048671107467
2024-06-26 14:33:00,0.052429639798268599232137342,0.114363672020887373040210501,0.087273440417747460804210016,1.099152261651898640499514249,1.145497312216401048671107467
2024-06-26 14:34:00,0.052429639798268599232137342,0.114363672020887373040210501,0.087273440417747460804210016,1.099152261651898640499514249,1.145497312216401048671107467
2024-06-26 14:35:00,0.052429639798268599232137342,0.114363672020887373040210501,0.087273440417747460804210016,1.099152261651898640499514249,1.145497312216401048671107467
2024-06-26 14:36:00,0.052433074299988532958779879,0.114363816167435375777636103,0.087276323348707515552722057,1.09915272215087139509914834,1.145498111075628256069072797
2024-06-26 14:37:00,0.052433074299988532958779879,0.114363816167435375777636103,0.087276323348707515552722057,1.09915272215087139509914834,1.145498111075628256069072797
2024-06-26 14:38:00,0.052449072804254577041817822,0.114364487611204689176552727,0.087289752224093783531054524,1.099152959725526556954422094,1.145498523199378251681374985
2024-06-26 14:39:00,0.052433080128397358126848797,0.114363816397102090369524653,0.08727632794204180739049307,1.099153073037094621561511566,1.145498719756623576628598961
2024-06-26 14:40:00,0.052433080128397358126848797,0.114363816397102090369524653,0.08727632794204180739049307,1.099153073037094621561511566,1.145498719756623576628598961
2024-06-26 14:41:00,0.052433080128397358126848797,0.114363816397102090369524653,0.08727632794204180739049307,1.099153073037094621561511566,1.145498719756623576628598961
2024-06-26 14:42:00,0.0524592257074220605794533,0.114364913649700103488977781,0.087298272994002069779555616,1.099153416606743802259668935,1.145499315751365616802357604
2024-06-26 14:43:00,0.052433091799061440516936815,0.11436381687758939797836609,0.087276337551787959567321802,1.099153427577203689789593688,1.145499334777262244077583541
2024-06-26 14:44:00,0.052433091799061440516936815,0.11436381687758939797836609,0.087276337551787959567321802,1.099153427577203689789593688,1.145499334777262244077583541
2024-06-26 14:45:00,0.052433658565371198359985918,0.114363840660389491494017602,0.087276813207789829880352054,1.099153654187095832314340671,1.145499727880396734584744662
2024-06-26 14:46:00,0.052433658565371198359985918,0.114363840660389491494017602,0.087276813207789829880352054,1.099153654187095832314340671,1.145499727880396734584744662
2024-06-26 14:47:00,0.052433658565371198359985918,0.114363840660389491494017602,0.087276813207789829880352054,1.099153654187095832314340671,1.145499727880396734584744662
2024-06-26 14:48:00,0.052433658565371198359985918,0.114363840660389491494017602,0.087276813207789829880352054,1.099153654187095832314340671,1.145499727880396734584744662
2024-06-26 14:49:00,0.052433658565371198359985918,0.114363840660389491494017602,0.087276813207789829880352054,1.099153654187095832314340671,1.145499727880396734584744662
2024-06-26 14:50:00,0.052433658565371198359985918,0.114363840660389491494017602,0.087276813207789829880352054,1.099153654187095832314340671,1.145499727880396734584744662
2024-06-26 14:51:00,0.052433658565371198359985918,0.114363840660389491494017602,0.087276813207789829880352054,1.099153654187095832314340671,1.145499727880396734584744662
2024-06-26 14:52:00,0.052629180667133368269621797,0.1143720391048180468030074,0.087440782096360936060147996,1.099154513121148496804024877,1.145501217877429059211207276
2024-06-26 14:53:00,0.052433687319031379913909897,0.114363841844177871887228389,0.087276836883557437744567767,1.09915452779583176726265974,1.145501243286744978941906735
2024-06-26 14:54:00,0.052433256317570110961388454,0.114363823317114842640893011,0.087276466342296852817860211,1.099154652067308433631493456,1.145501458861007446831809299
2024-06-26 14:55:00,0.052433256317570110961388454,0.114363823317114842640893011,0.087276466342296852817860211,1.099154652067308433631493456,1.145501458861007446831809299
2024-06-26 14:56:00,0.052433256317570110961388454,0.114363823317114842640893011,0.087276466342296852817860211,1.099154652067308433631493456,1.145501458861007446831809299
2024-06-26 14:57:00,0.052433256317570110961388454,0.114363823317114842640893011,0.087276466342296852817860211,1.099154652067308433631493456,1.145501458861007446831809299
2024-06-26 14:58:00,0.052433256317570110961388454,0.114363823317114842640893011,0.087276466342296852817860211,1.099154652067308433631493456,1.145501458861007446831809299
2024-06-26 14:59:00,0.052433256317570110961388454,0.114363823317114842640893011,0.087276466342296852817860211,1.099154652067308433631493456,1.145501458861007446831809299
2024-06-26 15:00:00,0.052433302080407880885039196,0.114363825240654071903869289,0.087276504813081438077385784,1.099155375760040910164083267,1.145502714259541474140242128
2024-06-26 15:01:00,0.052433302080407880885039196,0.114363825240654071903869289,0.087276504813081438077385784,1.099155375760040910164083267,1.145502714259541474140242128
2024-06-26 15:02:00,0.052433302080407880885039196,0.114363825240654071903869289,0.087276504813081438077385784,1.099155375760040910164083267,1.145502714259541474140242128
2024-06-26 15:03:00,0.052433180245793810434071388,0.114363819990814732118533517,0.087276399816294642370670334,1.099155624301359900275144848,1.145503145407020195867546747
2024-06-26 15:04:00,0.052432361751698709832247054,0.114363785632911542653844241,0.087275712658230853076884833,1.099155744916747008129691572,1.145503354640162227336318367
2024-06-26 15:05:00,0.052432404332175408368120511,0.114363787415904902996090738,0.087275748318098059921814762,1.099155905734770353705603236,1.145503633615547895977038077
2024-06-26 15:06:00,0.052432404332175408368120511,0.114363787415904902996090738,0.087275748318098059921814762,1.099155905734770353705603236,1.145503633615547895977038077
2024-06-26 15:07:00,0.052432404332175408368120511,0.114363787415904902996090738,0.087275748318098059921814762,1.099155905734770353705603236,1.145503633615547895977038077
2024-06-26 15:08:00,0.052432415758573045758369782,0.114363787886327032220732302,0.087275757726540644414646042,1.099156253043762469196551274,1.14550423602609205697286189
2024-06-26 15:09:00,0.052432415758573045758369782,0.114363787886327032220732302,0.087275757726540644414646042,1.099156253043762469196551274,1.14550423602609205697286189
2024-06-26 15:10:00,0.05243242032935660837412052,0.114363788074505898334578173,0.087275761490117966691563469,1.099156391962381851750764313,1.145504476986015295423156122
2024-06-26 15:11:00,0.05243242032935660837412052,0.114363788074505898334578173,0.087275761490117966691563469,1.099156391962381851750764313,1.145504476986015295423156122
2024-06-26 15:12:00,0.05243242032935660837412052,0.114363788074505898334578173,0.087275761490117966691563469,1.099156391962381851750764313,1.145504476986015295423156122
2024-06-26 15:13:00,0.05243242032935660837412052,0.114363788074505898334578173,0.087275761490117966691563469,1.099156391962381851750764313,1.145504476986015295423156122
2024-06-26 15:14:00,0.05243242032935660837412052,0.114363788074505898334578173,0.087275761490117966691563469,1.099156391962381851750764313,1.145504476986015295423156122
2024-06-26 15:15:00,0.052432438856687046874528197,0.114363788837287027365457,0.087275776745740547309140008,1.099156954866845616061878535,1.145505453436996530795660839
2024-06-26 15:16:00,0.052432438856687046874528197,0.114363788837287027365457,0.087275776745740547309140008,1.099156954866845616061878535,1.145505453436996530795660839
2024-06-26 15:17:00,0.052392490997498425917348729,0.114362071958697611288754323,0.087241439173952225775086463,1.099157199749465390744771186,1.145505878241542013206494692
2024-06-26 15:18:00,0.052392490997498425917348729,0.114362071958697611288754323,0.087241439173952225775086463,1.099157199749465390744771186,1.145505878241542013206494692
2024-06-26 15:19:00,0.052392490997498425917348729,0.114362071958697611288754323,0.087241439173952225775086463,1.099157199749465390744771186,1.145505878241542013206494692
2024-06-26 15:20:00,0.052392490997498425917348729,0.114362071958697611288754323,0.087241439173952225775086463,1.099157199749465390744771186,1.145505878241542013206494692
2024-06-26 15:21:00,0.052399801147341954171689317,0.114362386152568287136917551,0.087247723051365742738351021,1.099157670880762724554915165,1.145506695827449127924620024
2024-06-26 15:22:00,0.052399801147341954171689317,0.114362386152568287136917551,0.087247723051365742738351021,1.099157670880762724554915165,1.145506695827449127924620024
2024-06-26 15:23:00,0.052399806293280480061861043,0.114362386364464391329574182,0.087247727289287826591483633,1.099157827946507619296323625,1.145506968375844371658746032
2024-06-26 15:24:00,0.052399629661659642778923154,0.114362378765636921641433214,0.08724757531273843282866428,1.099157941179981592443324236,1.145507164864273054155600613
2024-06-26 15:25:00,0.052399629661659642778923154,0.114362378765636921641433214,0.08724757531273843282866428,1.099157941179981592443324236,1.145507164864273054155600613
2024-06-26 15:26:00,0.052399629661659642778923154,0.114362378765636921641433214,0.08724757531273843282866428,1.099157941179981592443324236,1.145507164864273054155600613
