block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-19 14:58:00,0.004502651820726503285737886,0.075854352012881277837753386,0.020604840410627054216146544,1.010588336240932148443433097,1.044181855305175567985000907
2024-06-19 14:59:00,0.004503112420240000224026929,0.075855220123883457432356935,0.020605556602203852381694471,1.010588347206913592516548321,1.044181907155523026537410287
2024-06-19 15:00:00,0.004503112420240000224026929,0.075855220123883457432356935,0.020605556602203852381694471,1.010588347206913592516548321,1.044181907155523026537410287
2024-06-19 15:01:00,0.004503112420240000224026929,0.075855220123883457432356935,0.020605556602203852381694471,1.010588347206913592516548321,1.044181907155523026537410287
2024-06-19 15:02:00,0.004503112420240000224026929,0.075855220123883457432356935,0.020605556602203852381694471,1.010588347206913592516548321,1.044181907155523026537410287
2024-06-19 15:03:00,0.004503112848920039607764783,0.075855220931815946134548774,0.020605557268748155561002739,1.010588375779243683058745648,1.044182042244255065437227432
2024-06-19 15:04:00,0.004503112848920039607764783,0.075855220931815946134548774,0.020605557268748155561002739,1.010588375779243683058745648,1.044182042244255065437227432
2024-06-19 15:05:00,0.004503112848920039607764783,0.075855220931815946134548774,0.020605557268748155561002739,1.010588375779243683058745648,1.044182042244255065437227432
2024-06-19 15:06:00,0.004503112848920039607764783,0.075855220931815946134548774,0.020605557268748155561002739,1.010588375779243683058745648,1.044182042244255065437227432
2024-06-19 15:07:00,0.004503112848920039607764783,0.075855220931815946134548774,0.020605557268748155561002739,1.010588375779243683058745648,1.044182042244255065437227432
2024-06-19 15:08:00,0.004503113954756926641699589,0.075855223015984551754362939,0.020605558988187255197349424,1.010588423978297058803587848,1.044182270123307593405934089
2024-06-19 15:09:00,0.004503113954756926641699589,0.075855223015984551754362939,0.020605558988187255197349424,1.010588423978297058803587848,1.044182270123307593405934089
2024-06-19 15:10:00,0.004503113954756926641699589,0.075855223015984551754362939,0.020605558988187255197349424,1.010588423978297058803587848,1.044182270123307593405934089
2024-06-19 15:11:00,0.004503113954756926641699589,0.075855223015984551754362939,0.020605558988187255197349424,1.010588423978297058803587848,1.044182270123307593405934089
2024-06-19 15:12:00,0.004503113954756926641699589,0.075855223015984551754362939,0.020605558988187255197349424,1.010588423978297058803587848,1.044182270123307593405934089
2024-06-19 15:13:00,0.004500620290578434111801547,0.075850522628272887714141829,0.020601681168325132364167009,1.010588469289474624830304735,1.044182484354210772511870139
2024-06-19 15:14:00,0.004500620290578434111801547,0.075850522628272887714141829,0.020601681168325132364167009,1.010588469289474624830304735,1.044182484354210772511870139
2024-06-19 15:15:00,0.004500620290578434111801547,0.075850522628272887714141829,0.020601681168325132364167009,1.010588469289474624830304735,1.044182484354210772511870139
2024-06-19 15:16:00,0.00450061945286350062029559,0.075850521049040798723482529,0.020601679865458658946873086,1.010588493807699667717726665,1.044182600317734617981637631
2024-06-19 15:17:00,0.00450061945286350062029559,0.075850521049040798723482529,0.020601679865458658946873086,1.010588493807699667717726665,1.044182600317734617981637631
2024-06-19 15:18:00,0.00450061945286350062029559,0.075850521049040798723482529,0.020601679865458658946873086,1.010588493807699667717726665,1.044182600317734617981637631
2024-06-19 15:19:00,0.004500617921616399419615848,0.075850518162384792913446001,0.020601677483967454153592951,1.010588518325920741793796513,1.044182716281264008359264196
2024-06-19 15:20:00,0.004500617921616399419615848,0.075850518162384792913446001,0.020601677483967454153592951,1.010588518325920741793796513,1.044182716281264008359264196
2024-06-19 15:21:00,0.004500617921616399419615848,0.075850518162384792913446001,0.020601677483967454153592951,1.010588518325920741793796513,1.044182716281264008359264196
2024-06-19 15:22:00,0.004500617921616399419615848,0.075850518162384792913446001,0.020601677483967454153592951,1.010588518325920741793796513,1.044182716281264008359264196
2024-06-19 15:23:00,0.004500618905172033562313224,0.075850520016551147661492845,0.020601679013654696820731598,1.010588549190024577057749611,1.044182862258884793827709024
2024-06-19 15:24:00,0.004500618905172033562313224,0.075850520016551147661492845,0.020601679013654696820731598,1.010588549190024577057749611,1.044182862258884793827709024
2024-06-19 15:25:00,0.004500618905172033562313224,0.075850520016551147661492845,0.020601679013654696820731598,1.010588549190024577057749611,1.044182862258884793827709024
2024-06-19 15:26:00,0.004500618905172033562313224,0.075850520016551147661492845,0.020601679013654696820731598,1.010588549190024577057749611,1.044182862258884793827709024
2024-06-19 15:27:00,0.004500618905172033562313224,0.075850520016551147661492845,0.020601679013654696820731598,1.010588549190024577057749611,1.044182862258884793827709024
2024-06-19 15:28:00,0.004500618905172033562313224,0.075850520016551147661492845,0.020601679013654696820731598,1.010588549190024577057749611,1.044182862258884793827709024
2024-06-19 15:29:00,0.004500618905172033562313224,0.075850520016551147661492845,0.020601679013654696820731598,1.010588549190024577057749611,1.044182862258884793827709024
2024-06-19 15:30:00,0.004500617738747494151509085,0.075850517817646397422431548,0.020601677199558277873506028,1.010588613805036500396300696,1.044183167860665868877119159
2024-06-19 15:31:00,0.004500617738747494151509085,0.075850517817646397422431548,0.020601677199558277873506028,1.010588613805036500396300696,1.044183167860665868877119159
2024-06-19 15:32:00,0.00450061913781817158891885,0.07585052045512787943747235,0.020601679375480500535914689,1.010588629381314041037355578,1.044183241531642969301200857
2024-06-19 15:33:00,0.00450061913781817158891885,0.07585052045512787943747235,0.020601679375480500535914689,1.010588629381314041037355578,1.044183241531642969301200857
2024-06-19 15:34:00,0.00450061913781817158891885,0.07585052045512787943747235,0.020601679375480500535914689,1.010588629381314041037355578,1.044183241531642969301200857
2024-06-19 15:35:00,0.00450061913781817158891885,0.07585052045512787943747235,0.020601679375480500535914689,1.010588629381314041037355578,1.044183241531642969301200857
2024-06-19 15:36:00,0.00450061913781817158891885,0.07585052045512787943747235,0.020601679375480500535914689,1.010588629381314041037355578,1.044183241531642969301200857
2024-06-19 15:37:00,0.00450061913781817158891885,0.07585052045512787943747235,0.020601679375480500535914689,1.010588629381314041037355578,1.044183241531642969301200857
2024-06-19 15:38:00,0.00450061913781817158891885,0.07585052045512787943747235,0.020601679375480500535914689,1.010588629381314041037355578,1.044183241531642969301200857
2024-06-19 15:39:00,0.00450061913781817158891885,0.07585052045512787943747235,0.020601679375480500535914689,1.010588629381314041037355578,1.044183241531642969301200857
2024-06-19 15:40:00,0.004500619868923179234557459,0.07585052183338256337750654,0.020601680512540614786442895,1.010588702647532303795108392,1.044183588058197135848384814
2024-06-19 15:41:00,0.004500619868923179234557459,0.07585052183338256337750654,0.020601680512540614786442895,1.010588702647532303795108392,1.044183588058197135848384814
2024-06-19 15:42:00,0.004500619868923179234557459,0.07585052183338256337750654,0.020601680512540614786442895,1.010588702647532303795108392,1.044183588058197135848384814
2024-06-19 15:43:00,0.004500619868923179234557459,0.07585052183338256337750654,0.020601680512540614786442895,1.010588702647532303795108392,1.044183588058197135848384814
2024-06-19 15:44:00,0.004500619868923179234557459,0.07585052183338256337750654,0.020601680512540614786442895,1.010588702647532303795108392,1.044183588058197135848384814
2024-06-19 15:45:00,0.004500619868923179234557459,0.07585052183338256337750654,0.020601680512540614786442895,1.010588702647532303795108392,1.044183588058197135848384814
2024-06-19 15:46:00,0.004500619868923179234557459,0.07585052183338256337750654,0.020601680512540614786442895,1.010588702647532303795108392,1.044183588058197135848384814
2024-06-19 15:47:00,0.004500619868923179234557459,0.07585052183338256337750654,0.020601680512540614786442895,1.010588702647532303795108392,1.044183588058197135848384814
2024-06-19 15:48:00,0.004498522672876963069374547,0.075846567856399019796565704,0.020598418481529191332166705,1.010588771010122110796957297,1.044183911392150719198592834
2024-06-19 15:49:00,0.004498522672876963069374547,0.075846567856399019796565704,0.020598418481529191332166705,1.010588771010122110796957297,1.044183911392150719198592834
2024-06-19 15:50:00,0.004498522672876963069374547,0.075846567856399019796565704,0.020598418481529191332166705,1.010588771010122110796957297,1.044183911392150719198592834
2024-06-19 15:51:00,0.004498522672876963069374547,0.075846567856399019796565704,0.020598418481529191332166705,1.010588771010122110796957297,1.044183911392150719198592834
2024-06-19 15:52:00,0.004498522672876963069374547,0.075846567856399019796565704,0.020598418481529191332166705,1.010588771010122110796957297,1.044183911392150719198592834
2024-06-19 15:53:00,0.004495034277927944719018348,0.07583998913148488201947829,0.020592991033475027666069589,1.010588811518429325270441954,1.044184103042946630122311189
2024-06-19 15:54:00,0.004495034277927944719018348,0.07583998913148488201947829,0.020592991033475027666069589,1.010588811518429325270441954,1.044184103042946630122311189
2024-06-19 15:55:00,0.004495034277927944719018348,0.07583998913148488201947829,0.020592991033475027666069589,1.010588811518429325270441954,1.044184103042946630122311189
2024-06-19 15:56:00,0.004495034277927944719018348,0.07583998913148488201947829,0.020592991033475027666069589,1.010588811518429325270441954,1.044184103042946630122311189
2024-06-19 15:57:00,0.004495034277927944719018348,0.07583998913148488201947829,0.020592991033475027666069589,1.010588811518429325270441954,1.044184103042946630122311189
2024-06-19 15:58:00,0.004495034277927944719018348,0.07583998913148488201947829,0.020592991033475027666069589,1.010588811518429325270441954,1.044184103042946630122311189
2024-06-19 15:59:00,0.004495034277927944719018348,0.07583998913148488201947829,0.020592991033475027666069589,1.010588811518429325270441954,1.044184103042946630122311189
2024-06-19 16:00:00,0.004495034277927944719018348,0.07583998913148488201947829,0.020592991033475027666069589,1.010588811518429325270441954,1.044184103042946630122311189
2024-06-19 16:01:00,0.004495034277927944719018348,0.07583998913148488201947829,0.020592991033475027666069589,1.010588811518429325270441954,1.044184103042946630122311189
2024-06-19 16:02:00,0.004495080995395953075475642,0.075840077250561633603362603,0.020593063731713347722774148,1.010588893912708124907001258,1.044184493062209710764877164
2024-06-19 16:03:00,0.004495080995395953075475642,0.075840077250561633603362603,0.020593063731713347722774148,1.010588893912708124907001258,1.044184493062209710764877164
2024-06-19 16:04:00,0.004495047345829109597890329,0.075840013780366088613621089,0.020593011368802023106237398,1.010588911198396599736648372,1.044184574884731205301829088
2024-06-19 16:05:00,0.004495047345829109597890329,0.075840013780366088613621089,0.020593011368802023106237398,1.010588911198396599736648372,1.044184574884731205301829088
2024-06-19 16:06:00,0.004495047345829109597890329,0.075840013780366088613621089,0.020593011368802023106237398,1.010588911198396599736648372,1.044184574884731205301829088
2024-06-19 16:07:00,0.004495047345829109597890329,0.075840013780366088613621089,0.020593011368802023106237398,1.010588911198396599736648372,1.044184574884731205301829088
2024-06-19 16:08:00,0.004495047345829109597890329,0.075840013780366088613621089,0.020593011368802023106237398,1.010588911198396599736648372,1.044184574884731205301829088
2024-06-19 16:09:00,0.004495048303888087236755391,0.075840015587470772316939303,0.020593012859663387161474925,1.010588952972704598786208624,1.044184772623418263145306825
2024-06-19 16:10:00,0.004495048303888087236755391,0.075840015587470772316939303,0.020593012859663387161474925,1.010588952972704598786208624,1.044184772623418263145306825
2024-06-19 16:11:00,0.004495048303888087236755391,0.075840015587470772316939303,0.020593012859663387161474925,1.010588952972704598786208624,1.044184772623418263145306825
2024-06-19 16:12:00,0.004494893438778219616271542,0.075839723476420026180814511,0.020592771868046521599171971,1.01058897976532844365451278,1.044184899448049965806358949
