block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-13 14:53:00,0.00487001427192111454721677,0.076534521907245535843913966,0.021165980573477567071229023,1.010504547058691423768408734,1.043824473649060472044912503
2024-06-13 14:54:00,0.00487001427192111454721677,0.076534521907245535843913966,0.021165980573477567071229023,1.010504547058691423768408734,1.043824473649060472044912503
2024-06-13 14:55:00,0.00487001427192111454721677,0.076534521907245535843913966,0.021165980573477567071229023,1.010504547058691423768408734,1.043824473649060472044912503
2024-06-13 14:56:00,0.004870008582363883591745972,0.076534511555880705445491343,0.021165972033601581992530358,1.010504589816206932668091527,1.043824665608672731000753577
2024-06-13 14:57:00,0.004870008582363883591745972,0.076534511555880705445491343,0.021165972033601581992530358,1.010504589816206932668091527,1.043824665608672731000753577
2024-06-13 14:58:00,0.004870008582363883591745972,0.076534511555880705445491343,0.021165972033601581992530358,1.010504589816206932668091527,1.043824665608672731000753577
2024-06-13 14:59:00,0.004870008582363883591745972,0.076534511555880705445491343,0.021165972033601581992530358,1.010504589816206932668091527,1.043824665608672731000753577
2024-06-13 15:00:00,0.004870008582363883591745972,0.076534511555880705445491343,0.021165972033601581992530358,1.010504589816206932668091527,1.043824665608672731000753577
2024-06-13 15:01:00,0.004870008582363883591745972,0.076534511555880705445491343,0.021165972033601581992530358,1.010504589816206932668091527,1.043824665608672731000753577
2024-06-13 15:02:00,0.004868984096472384068786522,0.076532647555921273104854739,0.02116443423363505031150516,1.010504644121311469489889292,1.043824909411344472655833289
2024-06-13 15:03:00,0.004868984096472384068786522,0.076532647555921273104854739,0.02116443423363505031150516,1.010504644121311469489889292,1.043824909411344472655833289
2024-06-13 15:04:00,0.004868981921124206108483448,0.076532643597797264474895178,0.021164430968182743191788523,1.010504657538716009725843414,1.043824969657061361406503349
2024-06-13 15:05:00,0.004868900625157995986561967,0.07653249567629849761659785,0.021164308932946260533693226,1.010504670020017148152569593,1.043825025699583174732663411
2024-06-13 15:06:00,0.004868900625157995986561967,0.07653249567629849761659785,0.021164308932946260533693226,1.010504670020017148152569593,1.043825025699583174732663411
2024-06-13 15:07:00,0.004868900625157995986561967,0.07653249567629849761659785,0.021164308932946260533693226,1.010504670020017148152569593,1.043825025699583174732663411
2024-06-13 15:08:00,0.004868909473290892286521942,0.07653251177591011682806755,0.021164322215125846383155729,1.010504697478421519253987812,1.043825148992430838106955262
2024-06-13 15:09:00,0.004868909473290892286521942,0.07653251177591011682806755,0.021164322215125846383155729,1.010504697478421519253987812,1.043825148992430838106955262
2024-06-13 15:10:00,0.004868909473290892286521942,0.07653251177591011682806755,0.021164322215125846383155729,1.010504697478421519253987812,1.043825148992430838106955262
2024-06-13 15:11:00,0.004868909473290892286521942,0.07653251177591011682806755,0.021164322215125846383155729,1.010504697478421519253987812,1.043825148992430838106955262
2024-06-13 15:12:00,0.004868909473290892286521942,0.07653251177591011682806755,0.021164322215125846383155729,1.010504697478421519253987812,1.043825148992430838106955262
2024-06-13 15:13:00,0.004868909473290892286521942,0.07653251177591011682806755,0.021164322215125846383155729,1.010504697478421519253987812,1.043825148992430838106955262
2024-06-13 15:14:00,0.004868909473290892286521942,0.07653251177591011682806755,0.021164322215125846383155729,1.010504697478421519253987812,1.043825148992430838106955262
2024-06-13 15:15:00,0.004868909473290892286521942,0.07653251177591011682806755,0.021164322215125846383155729,1.010504697478421519253987812,1.043825148992430838106955262
2024-06-13 15:16:00,0.004868909473290892286521942,0.07653251177591011682806755,0.021164322215125846383155729,1.010504697478421519253987812,1.043825148992430838106955262
2024-06-13 15:17:00,0.004868909473290892286521942,0.07653251177591011682806755,0.021164322215125846383155729,1.010504697478421519253987812,1.043825148992430838106955262
2024-06-13 15:18:00,0.004868909473290892286521942,0.07653251177591011682806755,0.021164322215125846383155729,1.010504697478421519253987812,1.043825148992430838106955262
2024-06-13 15:19:00,0.00486891032147355890446591,0.076532513319219369370499625,0.02116432348835597973066219,1.010504804660004453795286648,1.043825630255294646650013192
2024-06-13 15:20:00,0.00486891032147355890446591,0.076532513319219369370499625,0.02116432348835597973066219,1.010504804660004453795286648,1.043825630255294646650013192
2024-06-13 15:21:00,0.00486891032147355890446591,0.076532513319219369370499625,0.02116432348835597973066219,1.010504804660004453795286648,1.043825630255294646650013192
2024-06-13 15:22:00,0.00486891032147355890446591,0.076532513319219369370499625,0.02116432348835597973066219,1.010504804660004453795286648,1.043825630255294646650013192
2024-06-13 15:23:00,0.00486903844821395447377089,0.076532746450604316327951625,0.021164515821748560970560091,1.010504834302663063906475275,1.043825763355697170591302235
2024-06-13 15:24:00,0.00486903844821395447377089,0.076532746450604316327951625,0.021164515821748560970560091,1.010504834302663063906475275,1.043825763355697170591302235
2024-06-13 15:25:00,0.00486903844821395447377089,0.076532746450604316327951625,0.021164515821748560970560091,1.010504834302663063906475275,1.043825763355697170591302235
2024-06-13 15:26:00,0.00486903844821395447377089,0.076532746450604316327951625,0.021164515821748560970560091,1.010504834302663063906475275,1.043825763355697170591302235
2024-06-13 15:27:00,0.00486903844821395447377089,0.076532746450604316327951625,0.021164515821748560970560091,1.010504834302663063906475275,1.043825763355697170591302235
2024-06-13 15:28:00,0.00486012009713224481233838,0.076516512549351860924773788,0.021151122853215285262938375,1.010504882356238730456679141,1.04382597912045177304591585
2024-06-13 15:29:00,0.004860279928653100191407898,0.076516803606028364717846275,0.021151362974973400892223178,1.010504896683614047651712589,1.043826043528889177489845082
2024-06-13 15:30:00,0.004860888117138798399105298,0.076517911090933832920506196,0.021152276650020412159417611,1.010504906651386370932832106,1.043826088336161363422321927
2024-06-13 15:31:00,0.004860888117138798399105298,0.076517911090933832920506196,0.021152276650020412159417611,1.010504906651386370932832106,1.043826088336161363422321927
2024-06-13 15:32:00,0.004860888117138798399105298,0.076517911090933832920506196,0.021152276650020412159417611,1.010504906651386370932832106,1.043826088336161363422321927
2024-06-13 15:33:00,0.004861127566066176194026372,0.076518347099878323439073465,0.021152636357399616837235609,1.010504931572683112758987679,1.043826200357245429100095119
2024-06-13 15:34:00,0.004864496746852951454095118,0.076524480961271259172536629,0.021157696793048788817342719,1.010505175032994768292841596,1.043826260573821415012417195
2024-06-13 15:35:00,0.004864496746852951454095118,0.076524480961271259172536629,0.021157696793048788817342719,1.010505175032994768292841596,1.043826260573821415012417195
2024-06-13 15:36:00,0.004864496746852951454095118,0.076524480961271259172536629,0.021157696793048788817342719,1.010505175032994768292841596,1.043826260573821415012417195
2024-06-13 15:37:00,0.004864496746852951454095118,0.076524480961271259172536629,0.021157696793048788817342719,1.010505175032994768292841596,1.043826260573821415012417195
2024-06-13 15:38:00,0.004864496746852951454095118,0.076524480961271259172536629,0.021157696793048788817342719,1.010505175032994768292841596,1.043826260573821415012417195
2024-06-13 15:39:00,0.004864493686424533710116087,0.076524475390389810126645456,0.021157692197071593354482501,1.010505217118603814748966179,1.043826449657396061593517053
2024-06-13 15:40:00,0.004864493686424533710116087,0.076524475390389810126645456,0.021157692197071593354482501,1.010505217118603814748966179,1.043826449657396061593517053
2024-06-13 15:41:00,0.004864493686424533710116087,0.076524475390389810126645456,0.021157692197071593354482501,1.010505217118603814748966179,1.043826449657396061593517053
2024-06-13 15:42:00,0.004864493686424533710116087,0.076524475390389810126645456,0.021157692197071593354482501,1.010505217118603814748966179,1.043826449657396061593517053
2024-06-13 15:43:00,0.004864493686424533710116087,0.076524475390389810126645456,0.021157692197071593354482501,1.010505217118603814748966179,1.043826449657396061593517053
2024-06-13 15:44:00,0.004864493686424533710116087,0.076524475390389810126645456,0.021157692197071593354482501,1.010505217118603814748966179,1.043826449657396061593517053
2024-06-13 15:45:00,0.004864576381921508261447407,0.076524625920002745012167283,0.021157816384002264635038009,1.010505278220850765634703944,1.04382672417906578067034915
2024-06-13 15:46:00,0.004864522946123493173320023,0.076524528651598187067497464,0.021157736137568504330685408,1.010505287124881804106734752,1.043826759194791983676576852
2024-06-13 15:47:00,0.004864547531351304518044392,0.076524573403790160827666109,0.02115777305812688268282454,1.010505296274435118122521611,1.043826792809725762331238077
2024-06-13 15:48:00,0.004864547531351304518044392,0.076524573403790160827666109,0.02115777305812688268282454,1.010505296274435118122521611,1.043826792809725762331238077
2024-06-13 15:49:00,0.004859332865670824562479945,0.076515078920586200905832294,0.021149940109483615747311643,1.010505318404271391787244661,1.043826892247396532257981411
2024-06-13 15:50:00,0.004859332865670824562479945,0.076515078920586200905832294,0.021149940109483615747311643,1.010505318404271391787244661,1.043826892247396532257981411
2024-06-13 15:51:00,0.004859331853482215066657366,0.076515077077219945655248268,0.021149938588706455165579821,1.010505328058116701551840721,1.043826935650692950692592012
2024-06-13 15:52:00,0.004859331853482215066657366,0.076515077077219945655248268,0.021149938588706455165579821,1.010505328058116701551840721,1.043826935650692950692592012
2024-06-13 15:53:00,0.004859331853482215066657366,0.076515077077219945655248268,0.021149938588706455165579821,1.010505328058116701551840721,1.043826935650692950692592012
2024-06-13 15:54:00,0.004858649780937768108599104,0.07651383486855141700078269,0.021148913766554919025645719,1.010505363870750759106437976,1.043827096662909022850411103
2024-06-13 15:55:00,0.004858629591572260738205177,0.07651379809794045332492751,0.021148883430800873993065195,1.010505371966385009578833155,1.043827133063912022030651171
2024-06-13 15:56:00,0.004858628525974438474260096,0.076513796157180021959562151,0.021148881829673518116638775,1.010505378816509861109114581,1.043827163864719410554574309
2024-06-13 15:57:00,0.004859666163376069408057107,0.076515685902509419018020334,0.021150440869570270689866775,1.010505460716311377951734816,1.043827224066409679501867606
2024-06-13 15:58:00,0.004859666163376069408057107,0.076515685902509419018020334,0.021150440869570270689866775,1.010505460716311377951734816,1.043827224066409679501867606
2024-06-13 15:59:00,0.004859666163376069408057107,0.076515685902509419018020334,0.021150440869570270689866775,1.010505460716311377951734816,1.043827224066409679501867606
2024-06-13 16:00:00,0.004859656941664187540229435,0.076515669108730315206643729,0.021150427014702510045481076,1.010505489679837834543046539,1.043827354279428678561489956
2024-06-13 16:01:00,0.004859656941664187540229435,0.076515669108730315206643729,0.021150427014702510045481076,1.010505489679837834543046539,1.043827354279428678561489956
2024-06-13 16:02:00,0.004859632932802090272320537,0.0765156253858125996832829,0.021150390943295394738708393,1.010505507120208267108622739,1.043827432687224549129672321
2024-06-13 16:03:00,0.004859632932802090272320537,0.0765156253858125996832829,0.021150390943295394738708393,1.010505507120208267108622739,1.043827432687224549129672321
2024-06-13 16:04:00,0.004859632932802090272320537,0.0765156253858125996832829,0.021150390943295394738708393,1.010505507120208267108622739,1.043827432687224549129672321
2024-06-13 16:05:00,0.004859632510450146820495216,0.0765156246166599351115713,0.021150390308744446467046323,1.010505531100599551406033542,1.043827540497769619948425095
2024-06-13 16:06:00,0.004859632510450146820495216,0.0765156246166599351115713,0.021150390308744446467046323,1.010505531100599551406033542,1.043827540497769619948425095
2024-06-13 16:07:00,0.004859632510450146820495216,0.0765156246166599351115713,0.021150390308744446467046323,1.010505531100599551406033542,1.043827540497769619948425095
