block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-01 14:09:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:10:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:11:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:12:00,0.004595105709573353079143737,0.076027812327461685969365433,0.020747945170155890924726481,1.010333704806461340267813807,1.043100981526251151648464465
2024-06-01 14:13:00,0.004595105745292255185382828,0.076027812394172354003460191,0.020747945225192192052854658,1.010333882348437230991635393,1.043101809167864667758387862
2024-06-01 14:14:00,0.004595105745292255185382828,0.076027812394172354003460191,0.020747945225192192052854658,1.010333882348437230991635393,1.043101809167864667758387862
2024-06-01 14:15:00,0.004595106637538060540054893,0.076027814060581664307773449,0.020747946599979873053913096,1.010333905608501358843990346,1.043101917598572758414800647
2024-06-01 14:16:00,0.004595106637538060540054893,0.076027814060581664307773449,0.020747946599979873053913096,1.010333905608501358843990346,1.043101917598572758414800647
2024-06-01 14:17:00,0.004595106637538060540054893,0.076027814060581664307773449,0.020747946599979873053913096,1.010333905608501358843990346,1.043101917598572758414800647
2024-06-01 14:18:00,0.004595106637538060540054893,0.076027814060581664307773449,0.020747946599979873053913096,1.010333905608501358843990346,1.043101917598572758414800647
2024-06-01 14:19:00,0.004595106637538060540054893,0.076027814060581664307773449,0.020747946599979873053913096,1.010333905608501358843990346,1.043101917598572758414800647
2024-06-01 14:20:00,0.004595106637538060540054893,0.076027814060581664307773449,0.020747946599979873053913096,1.010333905608501358843990346,1.043101917598572758414800647
2024-06-01 14:21:00,0.004595106637538060540054893,0.076027814060581664307773449,0.020747946599979873053913096,1.010333905608501358843990346,1.043101917598572758414800647
2024-06-01 14:22:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:23:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:24:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:25:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:26:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:27:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:28:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:29:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:30:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:31:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:32:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:33:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:34:00,0.004595107298645468360508719,0.076027815295303586420706464,0.020747947618625458797082833,1.010333964200321191573823424,1.043102190734221952969977403
2024-06-01 14:35:00,0.004595109887888176850375562,0.076027820131120259578356316,0.020747951608174214152143961,1.010334076525867816805016499,1.043102714358820344964970108
2024-06-01 14:36:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:37:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:38:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:39:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:40:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:41:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:42:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:43:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:44:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:45:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:46:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:47:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:48:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:49:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:50:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:51:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:52:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:53:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:54:00,0.004595366528063092897913872,0.076028299440801904700796989,0.020748347038661571378157515,1.010334106273998423238037325,1.04310276651560645564649902
2024-06-01 14:55:00,0.004595303153826438251265086,0.076028181082099816909483044,0.020748249392732348950323511,1.01033427823161079849996538,1.043103568095847391329541514
2024-06-01 14:56:00,0.004595303153826438251265086,0.076028181082099816909483044,0.020748249392732348950323511,1.01033427823161079849996538,1.043103568095847391329541514
2024-06-01 14:57:00,0.004595303153826438251265086,0.076028181082099816909483044,0.020748249392732348950323511,1.01033427823161079849996538,1.043103568095847391329541514
2024-06-01 14:58:00,0.004595303153826438251265086,0.076028181082099816909483044,0.020748249392732348950323511,1.01033427823161079849996538,1.043103568095847391329541514
2024-06-01 14:59:00,0.004595303153826438251265086,0.076028181082099816909483044,0.020748249392732348950323511,1.01033427823161079849996538,1.043103568095847391329541514
2024-06-01 15:00:00,0.004595303153826438251265086,0.076028181082099816909483044,0.020748249392732348950323511,1.01033427823161079849996538,1.043103568095847391329541514
2024-06-01 15:01:00,0.004595303153826438251265086,0.076028181082099816909483044,0.020748249392732348950323511,1.01033427823161079849996538,1.043103568095847391329541514
2024-06-01 15:02:00,0.004595303153826438251265086,0.076028181082099816909483044,0.020748249392732348950323511,1.01033427823161079849996538,1.043103568095847391329541514
2024-06-01 15:03:00,0.004595303153826438251265086,0.076028181082099816909483044,0.020748249392732348950323511,1.01033427823161079849996538,1.043103568095847391329541514
2024-06-01 15:04:00,0.004595303153826438251265086,0.076028181082099816909483044,0.020748249392732348950323511,1.01033427823161079849996538,1.043103568095847391329541514
2024-06-01 15:05:00,0.004595297584423971768464316,0.076028170680562767252613495,0.020748240811464282983406134,1.010334365387021717595415733,1.043103974374566668747362097
2024-06-01 15:06:00,0.00459562106474127854180426,0.076028774810036172406328803,0.020748739218279842235221263,1.010334396916716347267929749,1.04310401143376530087400386
2024-06-01 15:07:00,0.00459562106474127854180426,0.076028774810036172406328803,0.020748739218279842235221263,1.010334396916716347267929749,1.04310401143376530087400386
2024-06-01 15:08:00,0.00459562106474127854180426,0.076028774810036172406328803,0.020748739218279842235221263,1.010334396916716347267929749,1.04310401143376530087400386
2024-06-01 15:09:00,0.00459562106474127854180426,0.076028774810036172406328803,0.020748739218279842235221263,1.010334396916716347267929749,1.04310401143376530087400386
2024-06-01 15:10:00,0.00459562106474127854180426,0.076028774810036172406328803,0.020748739218279842235221263,1.010334396916716347267929749,1.04310401143376530087400386
2024-06-01 15:11:00,0.00459562106474127854180426,0.076028774810036172406328803,0.020748739218279842235221263,1.010334396916716347267929749,1.04310401143376530087400386
2024-06-01 15:12:00,0.00459562106474127854180426,0.076028774810036172406328803,0.020748739218279842235221263,1.010334396916716347267929749,1.04310401143376530087400386
2024-06-01 15:13:00,0.00459562106474127854180426,0.076028774810036172406328803,0.020748739218279842235221263,1.010334396916716347267929749,1.04310401143376530087400386
2024-06-01 15:14:00,0.004595621178034580432606608,0.076028775021618564705431059,0.020748739392835315881980623,1.010334465821376712268828835,1.043104332621269484797729364
2024-06-01 15:15:00,0.004595621178034580432606608,0.076028775021618564705431059,0.020748739392835315881980623,1.010334465821376712268828835,1.043104332621269484797729364
2024-06-01 15:16:00,0.004595562528784228996563059,0.076028665490127992139540576,0.020748649029355593515120975,1.010334481133524881814911845,1.04310440399628444568326077
2024-06-01 15:17:00,0.004595562704141421598180667,0.076028665817620492253547648,0.020748649299536906109176809,1.010334494678714063680122484,1.043104467135449847789879614
2024-06-01 15:18:00,0.004595562704141421598180667,0.076028665817620492253547648,0.020748649299536906109176809,1.010334494678714063680122484,1.043104467135449847789879614
2024-06-01 15:19:00,0.004595600758256929276139239,0.07602873688635703428274273,0.020748707931244553283262753,1.010334514113087292452610921,1.043104557726386866650430597
2024-06-01 15:20:00,0.004595598923348455620601632,0.076028733459542506791985474,0.020748705104122568103388015,1.010334517646644415094353824,1.043104574197522310921603973
2024-06-01 15:21:00,0.004595598923348455620601632,0.076028733459542506791985474,0.020748705104122568103388015,1.010334517646644415094353824,1.043104574197522310921603973
2024-06-01 15:22:00,0.004595598923348455620601632,0.076028733459542506791985474,0.020748705104122568103388015,1.010334517646644415094353824,1.043104574197522310921603973
2024-06-01 15:23:00,0.004595598923348455620601632,0.076028733459542506791985474,0.020748705104122568103388015,1.010334517646644415094353824,1.043104574197522310921603973
