block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-11 15:54:00,0.06703669379923339197460109,0.114951729530550262731491603,0.099034590611005254629832071,1.096405738520015178817730364,1.141041582060277645997328378
2024-06-11 15:55:00,0.067017915793230689037779799,0.114951035186790699923213459,0.099020703735813998464269184,1.096405775810434140202108484,1.141041639392894901702406911
2024-06-11 15:56:00,0.06706423722993117765858939,0.114952747783021347258777241,0.099054955660426945175544822,1.096406013469701151486535021,1.141042004836698574285331371
2024-06-11 15:57:00,0.067026893875216763738302757,0.11495136715982367300123531,0.099027343196473460024706201,1.096406046112232285021929077,1.141042055013073036721725414
2024-06-11 15:58:00,0.067026893875216763738302757,0.11495136715982367300123531,0.099027343196473460024706201,1.096406046112232285021929077,1.141042055013073036721725414
2024-06-11 15:59:00,0.06703765737172692250853033,0.114951765118603201707880494,0.099035302372064034157609884,1.096406381702247587149318342,1.141042570988578831607073697
2024-06-11 16:00:00,0.067121033083332334076981871,0.114954846770839078062453529,0.099096935416781561249070583,1.096406582136257783649584767,1.1410428791500580767538633
2024-06-11 16:01:00,0.067005571862198587947103394,0.11495057864801704070513167,0.099011572960340814102633402,1.096406605472109658443816368,1.141042915005542000472040109
2024-06-11 16:02:00,0.067005571862198587947103394,0.11495057864801704070513167,0.099011572960340814102633402,1.096406605472109658443816368,1.141042915005542000472040109
2024-06-11 16:03:00,0.067097472305920482978812551,0.114953976116327998081895952,0.09907952232655996163791905,1.096407006168279506150059003,1.141043531196454429796319275
2024-06-11 16:04:00,0.066989723791826282497474951,0.114949970542353641519305432,0.098999410847072830386108644,1.096407090076034462192012829,1.141043660198302111448820199
2024-06-11 16:05:00,0.066989723791826282497474951,0.114949970542353641519305432,0.098999410847072830386108644,1.096407090076034462192012829,1.141043660198302111448820199
2024-06-11 16:06:00,0.067182519139315629646409497,0.114957096055594494479292374,0.099141921111889889585847498,1.096407421013245008867312182,1.14104416901182194589057634
2024-06-11 16:07:00,0.067182519139315629646409497,0.114957096055594494479292374,0.099141921111889889585847498,1.096407421013245008867312182,1.14104416901182194589057634
2024-06-11 16:08:00,0.067182519139315629646409497,0.114957096055594494479292374,0.099141921111889889585847498,1.096407421013245008867312182,1.14104416901182194589057634
2024-06-11 16:09:00,0.067260143491406607160607683,0.114959961904782895812412372,0.099199238095657916248247452,1.096407841443681919312644758,1.141044814704417945497698344
2024-06-11 16:10:00,0.067210349602917437103993422,0.114958123723951241846638574,0.099162474479024836932771479,1.096407874181622126329261219,1.14104486495400254481894976
2024-06-11 16:11:00,0.067210349602917437103993422,0.114958123723951241846638574,0.099162474479024836932771479,1.096407874181622126329261219,1.14104486495400254481894976
2024-06-11 16:12:00,0.067210349602917437103993422,0.114958123723951241846638574,0.099162474479024836932771479,1.096407874181622126329261219,1.14104486495400254481894976
2024-06-11 16:13:00,0.06713268105517210975568821,0.114955255065453136166322333,0.099105101309062723326446674,1.096408374330221080785843239,1.141045632844323403445075989
2024-06-11 16:14:00,0.06713268105517210975568821,0.114955255065453136166322333,0.099105101309062723326446674,1.096408374330221080785843239,1.141045632844323403445075989
2024-06-11 16:15:00,0.067140734678142011945901008,0.114955552584932417001975442,0.099111051698648340039508842,1.096408645222837039080521107,1.141046048917991931457198893
2024-06-11 16:16:00,0.067140734678142011945901008,0.114955552584932417001975442,0.099111051698648340039508842,1.096408645222837039080521107,1.141046048917991931457198893
2024-06-11 16:17:00,0.067140734678142011945901008,0.114955552584932417001975442,0.099111051698648340039508842,1.096408645222837039080521107,1.141046048917991931457198893
2024-06-11 16:18:00,0.067138000866665472928411722,0.114955429737903375494629696,0.0991085947580675098925939,1.096409098102046982984883001,1.141046744638611881260109171
2024-06-11 16:19:00,0.067186908140120923210541104,0.114957213472014194843337244,0.099144269440283896866744884,1.096409238121726137311814317,1.141046959772958180366158403
2024-06-11 16:20:00,0.06716508073258505653635831,0.114956407320278927321348232,0.099128146405578546426964641,1.096409382815638001700738,1.141047182083447504355102927
2024-06-11 16:21:00,0.067122573630850472694028761,0.114954837024191866086183168,0.099096740483837321723663351,1.096409401496618395606390291,1.141047210776977023796501412
2024-06-11 16:22:00,0.067122573630850472694028761,0.114954837024191866086183168,0.099096740483837321723663351,1.096409401496618395606390291,1.141047210776977023796501412
2024-06-11 16:23:00,0.067122573630850472694028761,0.114954837024191866086183168,0.099096740483837321723663351,1.096409401496618395606390291,1.141047210776977023796501412
2024-06-11 16:24:00,0.067125761940282070205361321,0.114954958022981045423708919,0.099099160459620908474178384,1.096409840221831070788142636,1.141047884861496274190306939
2024-06-11 16:25:00,0.067125761940282070205361321,0.114954958022981045423708919,0.099099160459620908474178384,1.096409840221831070788142636,1.141047884861496274190306939
2024-06-11 16:26:00,0.067125907211952684629067766,0.11495496351176575382775684,0.099099270235315076555136793,1.096410162280232182927921429,1.141048379680554647741713564
2024-06-11 16:27:00,0.067125907211952684629067766,0.11495496351176575382775684,0.099099270235315076555136793,1.096410162280232182927921429,1.141048379680554647741713564
2024-06-11 16:28:00,0.067125907211952684629067766,0.11495496351176575382775684,0.099099270235315076555136793,1.096410162280232182927921429,1.141048379680554647741713564
2024-06-11 16:29:00,0.067125907211952684629067766,0.11495496351176575382775684,0.099099270235315076555136793,1.096410162280232182927921429,1.141048379680554647741713564
2024-06-11 16:30:00,0.067125907211952684629067766,0.11495496351176575382775684,0.099099270235315076555136793,1.096410162280232182927921429,1.141048379680554647741713564
2024-06-11 16:31:00,0.067125907211952684629067766,0.11495496351176575382775684,0.099099270235315076555136793,1.096410162280232182927921429,1.141048379680554647741713564
2024-06-11 16:32:00,0.067125907211952684629067766,0.11495496351176575382775684,0.099099270235315076555136793,1.096410162280232182927921429,1.141048379680554647741713564
2024-06-11 16:33:00,0.067125544082577782662532977,0.114954949653216050332331117,0.099098993064321006646622323,1.096411077115040441116071904,1.141049785256259539429239314
2024-06-11 16:34:00,0.067127136612508839016665617,0.114955014169569265740622344,0.099100283391385314812446896,1.096411347830337828341219665,1.141050201191171034114073871
2024-06-11 16:35:00,0.067127136612508839016665617,0.114955014169569265740622344,0.099100283391385314812446896,1.096411347830337828341219665,1.141050201191171034114073871
2024-06-11 16:36:00,0.067127136612508839016665617,0.114955014169569265740622344,0.099100283391385314812446896,1.096411347830337828341219665,1.141050201191171034114073871
2024-06-11 16:37:00,0.067129352087587113999972466,0.114955098246250179299473847,0.099101964925003585989476924,1.096411651225316989000923797,1.141050667331288956239212745
2024-06-11 16:38:00,0.067129318018703452985314786,0.11495509697239177307656336,0.099101939447835461531267208,1.096411903284918934333347608,1.141051054592871911822938291
2024-06-11 16:39:00,0.067150450609266434898477782,0.114955899109757001156487487,0.099117982195140023129749744,1.096411931291533597615408579,1.141051097621933735873801666
2024-06-11 16:40:00,0.067150450609266434898477782,0.114955899109757001156487487,0.099117982195140023129749744,1.096411931291533597615408579,1.141051097621933735873801666
2024-06-11 16:41:00,0.067152104721937171088966937,0.114955961862969005562345962,0.099119237259380111246919237,1.096412286751180116281616056,1.14105164274513829162949883
2024-06-11 16:42:00,0.067152104721937171088966937,0.114955961862969005562345962,0.099119237259380111246919237,1.096412286751180116281616056,1.14105164274513829162949883
2024-06-11 16:43:00,0.067152104721937171088966937,0.114955961862969005562345962,0.099119237259380111246919237,1.096412286751180116281616056,1.14105164274513829162949883
2024-06-11 16:44:00,0.067152104721937171088966937,0.114955961862969005562345962,0.099119237259380111246919237,1.096412286751180116281616056,1.14105164274513829162949883
2024-06-11 16:45:00,0.067159211379371893343426166,0.11495622641784523633627125,0.099124528356904726725425011,1.096412823740385139216386134,1.141052467623768150372369314
2024-06-11 16:46:00,0.067122077975257145466890923,0.11495485458266750951016314,0.099097091653350190203262793,1.096413005864598923890866153,1.14105274737679665581200073
2024-06-11 16:47:00,0.067122077975257145466890923,0.11495485458266750951016314,0.099097091653350190203262793,1.096413005864598923890866153,1.14105274737679665581200073
2024-06-11 16:48:00,0.067122079529259093040166435,0.114954854619112594901233288,0.099097092382251898024665756,1.096413285900821422862247035,1.141053177647077590782671959
2024-06-11 16:49:00,0.066698638123520190846655346,0.114939182985956315437798707,0.098783659719126308755974143,1.096413425271145321821524302,1.141053392283229749173238039
2024-06-11 16:50:00,0.066698638123520190846655346,0.114939182985956315437798707,0.098783659719126308755974143,1.096413425271145321821524302,1.141053392283229749173238039
2024-06-11 16:51:00,0.066698638123520190846655346,0.114939182985956315437798707,0.098783659719126308755974143,1.096413425271145321821524302,1.141053392283229749173238039
2024-06-11 16:52:00,0.066698638123520190846655346,0.114939182985956315437798707,0.098783659719126308755974143,1.096413425271145321821524302,1.141053392283229749173238039
2024-06-11 16:53:00,0.066698638139203023363120287,0.11493918295325541643598827,0.098783659065108328719765407,1.09641398645050704898397247,1.141054257252759442578784066
2024-06-11 16:54:00,0.066750431296094681432174678,0.114941088479993128930996488,0.098821769599862578619929761,1.096414144166245682832996957,1.141054500323979893113032375
2024-06-11 16:55:00,0.066683332945226019257089294,0.114938601362857793086955248,0.098772027257155861739104958,1.096414174335560783957445596,1.141054546807153145143442254
2024-06-11 16:56:00,0.066668379692382296947680908,0.114938031683385047415299933,0.098760633667700948305998661,1.096414313438588624679067793,1.141054761236911920773615455
2024-06-11 16:57:00,0.066717308536696335895256173,0.114939845640080748306982822,0.098796912801614966139656449,1.096414554518804045238681946,1.141055132889609510217082567
2024-06-11 16:58:00,0.066646474375048695874067174,0.114937219324869347075082107,0.098744386497386941501642124,1.096414661128988880677715201,1.141055297257920919073902276
2024-06-11 16:59:00,0.066646476284832730742321718,0.114937219390210580948531229,0.098744387804211618970624579,1.09641475381737017579388701,1.141055440174454405083830707
2024-06-11 17:00:00,0.066652903234011582599211445,0.114937457730052846224362202,0.098749154601056924487244042,1.096414957782228804106936744,1.141055754629780161420544256
2024-06-11 17:01:00,0.066664720725370371441225325,0.114937895959112628567775932,0.098757919182252571355518649,1.096415069030041813565951611,1.141055926146458539154376955
2024-06-11 17:02:00,0.06666472529631387325389547,0.114937896163097423485093199,0.098757923261948469701863976,1.096415184928017944364266333,1.14105610482113699471615697
2024-06-11 17:03:00,0.06666472529631387325389547,0.114937896163097423485093199,0.098757923261948469701863976,1.096415184928017944364266333,1.14105610482113699471615697
2024-06-11 17:04:00,0.06666472529631387325389547,0.114937896163097423485093199,0.098757923261948469701863976,1.096415184928017944364266333,1.14105610482113699471615697
2024-06-11 17:05:00,0.06666477960283400560635393,0.114937898155744688260945583,0.09875796311489376521891167,1.096415541859823992872563018,1.141056655113094377407942325
2024-06-11 17:06:00,0.06666477960283400560635393,0.114937898155744688260945583,0.09875796311489376521891167,1.096415541859823992872563018,1.141056655113094377407942325
2024-06-11 17:07:00,0.06666477960283400560635393,0.114937898155744688260945583,0.09875796311489376521891167,1.096415541859823992872563018,1.141056655113094377407942325
2024-06-11 17:08:00,0.066664787478644980382586666,0.11493789842212256326187553,0.098757968442451265237510609,1.09641597527751121939802045,1.141057323325383347848816846
