block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-18 14:16:00,0.004544856739317000534796786,0.075933732629629908171105013,0.020670329419444674241161635,1.010574748815947899024567284,1.044121186802475271910270144
2024-06-18 14:17:00,0.004544041706800660704804068,0.075932202827075756128758279,0.02066906733233749880622558,1.010574759010009510198786507,1.044121234707224909455206557
2024-06-18 14:18:00,0.004544019455197983943854047,0.075932161059457556718711499,0.020669032874052484292936986,1.010574763087211053764307802,1.044121253868448407636276076
2024-06-18 14:19:00,0.004543384093185279173083222,0.075930968407369914902580785,0.020668048936080179794629148,1.010574777647784645659506517,1.044121322300015357264039444
2024-06-18 14:20:00,0.004543384093185279173083222,0.075930968407369914902580785,0.020668048936080179794629148,1.010574777647784645659506517,1.044121322300015357264039444
2024-06-18 14:21:00,0.004543384093185279173083222,0.075930968407369914902580785,0.020668048936080179794629148,1.010574777647784645659506517,1.044121322300015357264039444
2024-06-18 14:22:00,0.004543384093185279173083222,0.075930968407369914902580785,0.020668048936080179794629148,1.010574777647784645659506517,1.044121322300015357264039444
2024-06-18 14:23:00,0.0045433507760480040910961,0.075930905864967876128346415,0.020667997338598497805885793,1.010574805019319447504023668,1.044121450947623122768443678
2024-06-18 14:24:00,0.004543325420135269852044862,0.075930858267112345038363586,0.020667958070367684656649959,1.010574819578540098947090105,1.0441215193770373459959713
2024-06-18 14:25:00,0.004543238363346009937201997,0.075930694844105535047296821,0.020667823246387066414019878,1.010574826858109902885121599,1.044121553591681133025310709
2024-06-18 14:26:00,0.004543217980005726430107006,0.075930656580295504777695513,0.020667791678743791441598798,1.010574837922792632579030017,1.04412160559752023930441708
2024-06-18 14:27:00,0.004543143011673541828707083,0.075930515848330108508015281,0.020667675574872339519112608,1.010574847531597714716443941,1.044121650760490407766004742
2024-06-18 14:28:00,0.004543143011673541828707083,0.075930515848330108508015281,0.020667675574872339519112608,1.010574847531597714716443941,1.044121650760490407766004742
2024-06-18 14:29:00,0.004543143011673541828707083,0.075930515848330108508015281,0.020667675574872339519112608,1.010574847531597714716443941,1.044121650760490407766004742
2024-06-18 14:30:00,0.004543143011673541828707083,0.075930515848330108508015281,0.020667675574872339519112608,1.010574847531597714716443941,1.044121650760490407766004742
2024-06-18 14:31:00,0.004543143011673541828707083,0.075930515848330108508015281,0.020667675574872339519112608,1.010574847531597714716443941,1.044121650760490407766004742
2024-06-18 14:32:00,0.004543143011673541828707083,0.075930515848330108508015281,0.020667675574872339519112608,1.010574847531597714716443941,1.044121650760490407766004742
2024-06-18 14:33:00,0.004543141379346323275293262,0.07593051278408310397393059,0.020667673046868560778492736,1.01057489732185765599647892,1.044121884785507281836683121
2024-06-18 14:34:00,0.004543280898139494508594347,0.075930774690596539588386584,0.020667889119742145160418931,1.010574905765817216853671258,1.044121924473960733625264031
2024-06-18 14:35:00,0.004543974697387063322196339,0.075932077046032755112189321,0.02066896356297702296755619,1.010574967932165980729036503,1.044121976481904088853430144
2024-06-18 14:36:00,0.004543960354108783000520754,0.075932050122655008752585875,0.020668941351190382220883348,1.010574976668899397959830135,1.044122017541492187151422016
2024-06-18 14:37:00,0.004543960354108783000520754,0.075932050122655008752585875,0.020668941351190382220883348,1.010574976668899397959830135,1.044122017541492187151422016
2024-06-18 14:38:00,0.004543960354108783000520754,0.075932050122655008752585875,0.020668941351190382220883348,1.010574976668899397959830135,1.044122017541492187151422016
2024-06-18 14:39:00,0.004543960354108783000520754,0.075932050122655008752585875,0.020668941351190382220883348,1.010574976668899397959830135,1.044122017541492187151422016
2024-06-18 14:40:00,0.004543960354108783000520754,0.075932050122655008752585875,0.020668941351190382220883348,1.010574976668899397959830135,1.044122017541492187151422016
2024-06-18 14:41:00,0.004543960354108783000520754,0.075932050122655008752585875,0.020668941351190382220883348,1.010574976668899397959830135,1.044122017541492187151422016
2024-06-18 14:42:00,0.004543961089300327731209394,0.075932051502663999606024803,0.020668942489697799674970461,1.01057502326466427708603234,1.044122236525753983860962063
2024-06-18 14:43:00,0.004543961089300327731209394,0.075932051502663999606024803,0.020668942489697799674970461,1.01057502326466427708603234,1.044122236525753983860962063
2024-06-18 14:44:00,0.004543947484744161024277137,0.075932025965888038587135216,0.020668921421857631834386554,1.010575042485430565316378574,1.044122326856795121556671204
2024-06-18 14:45:00,0.004543947484744161024277137,0.075932025965888038587135216,0.020668921421857631834386554,1.010575042485430565316378574,1.044122326856795121556671204
2024-06-18 14:46:00,0.004543947484744161024277137,0.075932025965888038587135216,0.020668921421857631834386554,1.010575042485430565316378574,1.044122326856795121556671204
2024-06-18 14:47:00,0.004543947484744161024277137,0.075932025965888038587135216,0.020668921421857631834386554,1.010575042485430565316378574,1.044122326856795121556671204
2024-06-18 14:48:00,0.004543947484744161024277137,0.075932025965888038587135216,0.020668921421857631834386554,1.010575042485430565316378574,1.044122326856795121556671204
2024-06-18 14:49:00,0.004543703963589687720612293,0.075931568852542685150533724,0.020668544303347715249190321,1.01057508966344043322905623,1.044122548578097692210536079
2024-06-18 14:50:00,0.004543544014199050868617384,0.075931268605695415806814006,0.020668296599698718040621555,1.010575098690853120455435509,1.04412259100548796363849914
2024-06-18 14:51:00,0.004543544014199050868617384,0.075931268605695415806814006,0.020668296599698718040621555,1.010575098690853120455435509,1.04412259100548796363849914
2024-06-18 14:52:00,0.004543199111814063284255216,0.075930621160668890985150635,0.020667762457551835062749274,1.010575116744819970362957395,1.044122675858899623898067931
2024-06-18 14:53:00,0.004543199111814063284255216,0.075930621160668890985150635,0.020667762457551835062749274,1.010575116744819970362957395,1.044122675858899623898067931
2024-06-18 14:54:00,0.004543199111814063284255216,0.075930621160668890985150635,0.020667762457551835062749274,1.010575116744819970362957395,1.044122675858899623898067931
2024-06-18 14:55:00,0.004543199111814063284255216,0.075930621160668890985150635,0.020667762457551835062749274,1.010575116744819970362957395,1.044122675858899623898067931
2024-06-18 14:56:00,0.004543454349211036422055623,0.075931100290192883317990629,0.020668157739409128737342269,1.010575147318690342951533086,1.044122819560039177095998493
2024-06-18 14:57:00,0.004543486599086689026876958,0.075931160828531754855750384,0.020668207683538697755994066,1.010575159839909779560904098,1.044122878409868997494159937
2024-06-18 14:58:00,0.004543481654001297983569374,0.075931151545802903271599345,0.02066820002528739519906946,1.010575162169455541155282,1.044122889358701368972656985
2024-06-18 14:59:00,0.004544102140244207648420309,0.075932316263879380582242365,0.020669160917700488980349951,1.01057517294359298688926149,1.044122939997033817325906723
2024-06-18 15:00:00,0.004544026481540512706087313,0.075932174248341842494073911,0.020669043754882020057610978,1.010575179350711818542870438,1.044122970107713555589703396
2024-06-18 15:01:00,0.004544026481540512706087313,0.075932174248341842494073911,0.020669043754882020057610978,1.010575179350711818542870438,1.044122970107713555589703396
2024-06-18 15:02:00,0.004544026481540512706087313,0.075932174248341842494073911,0.020669043754882020057610978,1.010575179350711818542870438,1.044122970107713555589703396
2024-06-18 15:03:00,0.004544026481540512706087313,0.075932174248341842494073911,0.020669043754882020057610978,1.010575179350711818542870438,1.044122970107713555589703396
2024-06-18 15:04:00,0.004543815400063320490659428,0.07593177803121489956931358,0.020668716875752292144683704,1.010575216627873677961947978,1.044123145296147106477816773
2024-06-18 15:05:00,0.004543815727338697562000063,0.075931778645543839526722899,0.020668717382573667609546391,1.010575230314946224581351483,1.044123209622140102949704392
2024-06-18 15:06:00,0.004543815727338697562000063,0.075931778645543839526722899,0.020668717382573667609546391,1.010575230314946224581351483,1.044123209622140102949704392
2024-06-18 15:07:00,0.004543815727338697562000063,0.075931778645543839526722899,0.020668717382573667609546391,1.010575230314946224581351483,1.044123209622140102949704392
2024-06-18 15:08:00,0.004543804215652257729351093,0.075931757036933684730214564,0.020668699555470289902427015,1.010575253612092391466264065,1.044123319113202850334271827
2024-06-18 15:09:00,0.004543804442408368633725123,0.075931757462578281539017223,0.020668699906627082269689209,1.010575264386995715354491578,1.044123369752780020619273748
2024-06-18 15:10:00,0.004543804442408368633725123,0.075931757462578281539017223,0.020668699906627082269689209,1.010575264386995715354491578,1.044123369752780020619273748
2024-06-18 15:11:00,0.004543804442408368633725123,0.075931757462578281539017223,0.020668699906627082269689209,1.010575264386995715354491578,1.044123369752780020619273748
2024-06-18 15:12:00,0.004543804442408368633725123,0.075931757462578281539017223,0.020668699906627082269689209,1.010575264386995715354491578,1.044123369752780020619273748
2024-06-18 15:13:00,0.004543804442408368633725123,0.075931757462578281539017223,0.020668699906627082269689209,1.010575264386995715354491578,1.044123369752780020619273748
2024-06-18 15:14:00,0.004543805167316458793286131,0.075931758823305434681431058,0.020668701029226983612180623,1.010575301371125580595779811,1.044123543569728700505317128
2024-06-18 15:15:00,0.004543805167316458793286131,0.075931758823305434681431058,0.020668701029226983612180623,1.010575301371125580595779811,1.044123543569728700505317128
2024-06-18 15:16:00,0.004543834771710757725005111,0.075931814393719595174408733,0.020668746874818666018887204,1.010575324377006150754844689,1.044123651692103074164449221
2024-06-18 15:17:00,0.004543917617427663586116539,0.075931969902566378139424295,0.020668875169617261965025043,1.010575327580377553704382073,1.044123666747151509275221519
2024-06-18 15:18:00,0.004543844276427019637936932,0.075931832234989814273298643,0.02066876159386659677547138,1.010575338646771473018687825,1.044123718755825144601923784
2024-06-18 15:19:00,0.004543844276427019637936932,0.075931832234989814273298643,0.02066876159386659677547138,1.010575338646771473018687825,1.044123718755825144601923784
2024-06-18 15:20:00,0.004543844276427019637936932,0.075931832234989814273298643,0.02066876159386659677547138,1.010575338646771473018687825,1.044123718755825144601923784
2024-06-18 15:21:00,0.004543844276427019637936932,0.075931832234989814273298643,0.02066876159386659677547138,1.010575338646771473018687825,1.044123718755825144601923784
2024-06-18 15:22:00,0.004543581632173709946716728,0.075931339220197474228768484,0.020668354856662916238733999,1.010575374757531700274170407,1.044123888467347713303952268
2024-06-18 15:23:00,0.004543551293854152869235518,0.075931282270705176790171133,0.020668307873331770851891184,1.010575387570304104492645622,1.044123948686414232951542964
2024-06-18 15:24:00,0.004544494112984105253510557,0.075933052001215119265892158,0.02066976790100247339436103,1.01057539659742450033858255,1.044123991113389466531568279
2024-06-18 15:25:00,0.004543889042562416777937039,0.075931916265123307345144528,0.020668830918726728559744235,1.010575400966053935212112713,1.044124011643640301657227031
2024-06-18 15:26:00,0.004543915332980113821982952,0.075931965614470348640741428,0.020668871631938037628611678,1.010575410867502540847795725,1.044124058177631982737395605
2024-06-18 15:27:00,0.004543915332980113821982952,0.075931965614470348640741428,0.020668871631938037628611678,1.010575410867502540847795725,1.044124058177631982737395605
2024-06-18 15:28:00,0.004543915332980113821982952,0.075931965614470348640741428,0.020668871631938037628611678,1.010575410867502540847795725,1.044124058177631982737395605
2024-06-18 15:29:00,0.004543832579747357679118508,0.075931810279190254412487279,0.020668743480331959890302005,1.010575438699972985553738364,1.04412418135606658190119208
2024-06-18 15:30:00,0.004543832579747357679118508,0.075931810279190254412487279,0.020668743480331959890302005,1.010575438699972985553738364,1.04412418135606658190119208
