block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-20 15:05:00,0.055872648499973935248761606,0.114506464345404510880359899,0.090129286908090217607197969,1.098184275108611169656607321,1.14384354655334906145382916
2024-06-20 15:06:00,0.055872648499973935248761606,0.114506464345404510880359899,0.090129286908090217607197969,1.098184275108611169656607321,1.14384354655334906145382916
2024-06-20 15:07:00,0.055911511748264036079110583,0.114508041441639335849897132,0.090160828832786716997942634,1.098185057330573813545740973,1.143844860780379983651022199
2024-06-20 15:08:00,0.056048735891155315884718634,0.114513605529625734539379476,0.090272110592514690787589522,1.09818525592649742275591223,1.143845194343976843495348329
2024-06-20 15:09:00,0.056051824586305181656847922,0.11451373369946752803119025,0.090274673989350560623804996,1.09818534961279174388994902,1.143845351508857864120875179
2024-06-20 15:10:00,0.056051827521360057430235684,0.114513733815091609431310592,0.090274676301832188626211853,1.098185447258734795383560726,1.143845515269677364539689305
2024-06-20 15:11:00,0.056052182206045512076463504,0.114513748181768873344595542,0.09027496363537746689191084,1.098185599325921085963648924,1.143845770512990587609016352
2024-06-20 15:12:00,0.056052182206045512076463504,0.114513748181768873344595542,0.09027496363537746689191084,1.098185599325921085963648924,1.143845770512990587609016352
2024-06-20 15:13:00,0.056052182206045512076463504,0.114513748181768873344595542,0.09027496363537746689191084,1.098185599325921085963648924,1.143845770512990587609016352
2024-06-20 15:14:00,0.056052182206045512076463504,0.114513748181768873344595542,0.09027496363537746689191084,1.098185599325921085963648924,1.143845770512990587609016352
2024-06-20 15:15:00,0.056052182206045512076463504,0.114513748181768873344595542,0.09027496363537746689191084,1.098185599325921085963648924,1.143845770512990587609016352
2024-06-20 15:16:00,0.056052182206045512076463504,0.114513748181768873344595542,0.09027496363537746689191084,1.098185599325921085963648924,1.143845770512990587609016352
2024-06-20 15:17:00,0.056052182206045512076463504,0.114513748181768873344595542,0.09027496363537746689191084,1.098185599325921085963648924,1.143845770512990587609016352
2024-06-20 15:18:00,0.056052182206045512076463504,0.114513748181768873344595542,0.09027496363537746689191084,1.098185599325921085963648924,1.143845770512990587609016352
2024-06-20 15:19:00,0.056052182206045512076463504,0.114513748181768873344595542,0.09027496363537746689191084,1.098185599325921085963648924,1.143845770512990587609016352
2024-06-20 15:20:00,0.056052182206045512076463504,0.114513748181768873344595542,0.09027496363537746689191084,1.098185599325921085963648924,1.143845770512990587609016352
2024-06-20 15:21:00,0.056052992924323552549498522,0.114513780995101748477090208,0.090275619902034969541804148,1.09818668654448131477528798,1.143847594340351526572579786
2024-06-20 15:22:00,0.056052992924323552549498522,0.114513780995101748477090208,0.090275619902034969541804148,1.09818668654448131477528798,1.143847594340351526572579786
2024-06-20 15:23:00,0.056052992924323552549498522,0.114513780995101748477090208,0.090275619902034969541804148,1.09818668654448131477528798,1.143847594340351526572579786
2024-06-20 15:24:00,0.056059044247910077300609954,0.11451403207664786564192088,0.0902806415329573128384176,1.09818708867261550460099581,1.143848268890053964093548301
2024-06-20 15:25:00,0.056059047183302023433025446,0.114514032192277001634166738,0.090280643845540032683334752,1.09818718632035809722941095,1.143848432652895876874179861
2024-06-20 15:26:00,0.056059047183302023433025446,0.114514032192277001634166738,0.090280643845540032683334752,1.09818718632035809722941095,1.143848432652895876874179861
2024-06-20 15:27:00,0.056084116360708662772897685,0.114515072306006349413394389,0.090301446120126988267887786,1.098187467431441631615917754,1.143848904193508202412346891
2024-06-20 15:28:00,0.056084028199821751868525586,0.114515068641658015178912341,0.090301372833160303578246829,1.098187576801334063142678677,1.143849087612718825586919913
2024-06-20 15:29:00,0.056084028199821751868525586,0.114515068641658015178912341,0.090301372833160303578246829,1.098187576801334063142678677,1.143849087612718825586919913
2024-06-20 15:30:00,0.056084028199821751868525586,0.114515068641658015178912341,0.090301372833160303578246829,1.098187576801334063142678677,1.143849087612718825586919913
2024-06-20 15:31:00,0.056084028199821751868525586,0.114515068641658015178912341,0.090301372833160303578246829,1.098187576801334063142678677,1.143849087612718825586919913
2024-06-20 15:32:00,0.056069136587525392498983132,0.114514465353412297336528348,0.090289307068245946730566966,1.098188057246939859721323266,1.143849893346802812410171674
2024-06-20 15:33:00,0.056073741982633037396003034,0.11451465642708846852572805,0.090293128541769370514561009,1.098188182207784467672263804,1.143850102940762375214358905
2024-06-20 15:34:00,0.056073741982633037396003034,0.11451465642708846852572805,0.090293128541769370514561009,1.098188182207784467672263804,1.143850102940762375214358905
2024-06-20 15:35:00,0.056073741982633037396003034,0.11451465642708846852572805,0.090293128541769370514561009,1.098188182207784467672263804,1.143850102940762375214358905
2024-06-20 15:36:00,0.056073741982633037396003034,0.11451465642708846852572805,0.090293128541769370514561009,1.098188182207784467672263804,1.143850102940762375214358905
2024-06-20 15:37:00,0.056073741982633037396003034,0.11451465642708846852572805,0.090293128541769370514561009,1.098188182207784467672263804,1.143850102940762375214358905
2024-06-20 15:38:00,0.056073741982633037396003034,0.11451465642708846852572805,0.090293128541769370514561009,1.098188182207784467672263804,1.143850102940762375214358905
2024-06-20 15:39:00,0.056073741982633037396003034,0.11451465642708846852572805,0.090293128541769370514561009,1.098188182207784467672263804,1.143850102940762375214358905
2024-06-20 15:40:00,0.056073741982633037396003034,0.11451465642708846852572805,0.090293128541769370514561009,1.098188182207784467672263804,1.143850102940762375214358905
2024-06-20 15:41:00,0.056073741982633037396003034,0.11451465642708846852572805,0.090293128541769370514561009,1.098188182207784467672263804,1.143850102940762375214358905
2024-06-20 15:42:00,0.056077663161666002802066435,0.114514815246139115163058111,0.090296304922782303261162212,1.098189150733986447570391515,1.143851727364001626650757363
2024-06-20 15:43:00,0.056080756428005655522654762,0.114514943569248702530171019,0.090298871384974050603420388,1.098189306958951649641789214,1.143851989377182859664676149
2024-06-20 15:44:00,0.056080756428005655522654762,0.114514943569248702530171019,0.090298871384974050603420388,1.098189306958951649641789214,1.143851989377182859664676149
2024-06-20 15:45:00,0.056080756428005655522654762,0.114514943569248702530171019,0.090298871384974050603420388,1.098189306958951649641789214,1.143851989377182859664676149
2024-06-20 15:46:00,0.056080756428005655522654762,0.114514943569248702530171019,0.090298871384974050603420388,1.098189306958951649641789214,1.143851989377182859664676149
2024-06-20 15:47:00,0.056080756428005655522654762,0.114514943569248702530171019,0.090298871384974050603420388,1.098189306958951649641789214,1.143851989377182859664676149
2024-06-20 15:48:00,0.056080756428005655522654762,0.114514943569248702530171019,0.090298871384974050603420388,1.098189306958951649641789214,1.143851989377182859664676149
2024-06-20 15:49:00,0.056080756428005655522654762,0.114514943569248702530171019,0.090298871384974050603420388,1.098189306958951649641789214,1.143851989377182859664676149
2024-06-20 15:50:00,0.056080756428005655522654762,0.114514943569248702530171019,0.090298871384974050603420388,1.098189306958951649641789214,1.143851989377182859664676149
2024-06-20 15:51:00,0.056080756428005655522654762,0.114514943569248702530171019,0.090298871384974050603420388,1.098189306958951649641789214,1.143851989377182859664676149
2024-06-20 15:52:00,0.056080829014124088008154363,0.114514946473951729298988856,0.090298929479034585979777112,1.098190361535784447677811342,1.143853758017994117437369687
2024-06-20 15:53:00,0.056080829014124088008154363,0.114514946473951729298988856,0.090298929479034585979777112,1.098190361535784447677811342,1.143853758017994117437369687
2024-06-20 15:54:00,0.056081784854861346986403734,0.114514986116388809795438121,0.090299722327776195908762422,1.098190560734079754794729001,1.143854092095113791536306474
2024-06-20 15:55:00,0.055994244881176999202729265,0.114511438491972713070683783,0.090228769839454261413675676,1.098190654476068730027916587,1.143854249309290123344908596
2024-06-20 15:56:00,0.055994244881176999202729265,0.114511438491972713070683783,0.090228769839454261413675676,1.098190654476068730027916587,1.143854249309290123344908596
2024-06-20 15:57:00,0.055994244881176999202729265,0.114511438491972713070683783,0.090228769839454261413675676,1.098190654476068730027916587,1.143854249309290123344908596
2024-06-20 15:58:00,0.055994244881176999202729265,0.114511438491972713070683783,0.090228769839454261413675676,1.098190654476068730027916587,1.143854249309290123344908596
2024-06-20 15:59:00,0.055994244881176999202729265,0.114511438491972713070683783,0.090228769839454261413675676,1.098190654476068730027916587,1.143854249309290123344908596
2024-06-20 16:00:00,0.055994244881176999202729265,0.114511438491972713070683783,0.090228769839454261413675676,1.098190654476068730027916587,1.143854249309290123344908596
2024-06-20 16:01:00,0.05599232417508881863870755,0.114511360594331514255277153,0.090227211886630285105543064,1.098191446139460148690087376,1.143855578035202244349713556
2024-06-20 16:02:00,0.05599232417508881863870755,0.114511360594331514255277153,0.090227211886630285105543064,1.098191446139460148690087376,1.143855578035202244349713556
2024-06-20 16:03:00,0.05599232417508881863870755,0.114511360594331514255277153,0.090227211886630285105543064,1.098191446139460148690087376,1.143855578035202244349713556
2024-06-20 16:04:00,0.05599232417508881863870755,0.114511360594331514255277153,0.090227211886630285105543064,1.098191446139460148690087376,1.143855578035202244349713556
2024-06-20 16:05:00,0.055992337104885455970994422,0.114511361104089427773608719,0.090227222081788555472174383,1.098191875144635854345638126,1.143856298055936353687043237
2024-06-20 16:06:00,0.055992337104885455970994422,0.114511361104089427773608719,0.090227222081788555472174383,1.098191875144635854345638126,1.143856298055936353687043237
2024-06-20 16:07:00,0.055992337104885455970994422,0.114511361104089427773608719,0.090227222081788555472174383,1.098191875144635854345638126,1.143856298055936353687043237
2024-06-20 16:08:00,0.055992514088545203875368656,0.114511368433057122004586553,0.090227368661142440091731068,1.098192187119925955536556781,1.143856821683535082420536511
2024-06-20 16:09:00,0.055992514088545203875368656,0.114511368433057122004586553,0.090227368661142440091731068,1.098192187119925955536556781,1.143856821683535082420536511
2024-06-20 16:10:00,0.055992514088545203875368656,0.114511368433057122004586553,0.090227368661142440091731068,1.098192187119925955536556781,1.143856821683535082420536511
2024-06-20 16:11:00,0.055993112812047644824546714,0.11451139326619526484917079,0.090227865323905296983415808,1.098192612187723045050573038,1.143857535127683171052961884
2024-06-20 16:12:00,0.055993112812047644824546714,0.11451139326619526484917079,0.090227865323905296983415808,1.098192612187723045050573038,1.143857535127683171052961884
2024-06-20 16:13:00,0.055993112812047644824546714,0.11451139326619526484917079,0.090227865323905296983415808,1.098192612187723045050573038,1.143857535127683171052961884
2024-06-20 16:14:00,0.055993123037722725357935802,0.114511393669337300239781516,0.090227873386746004795630314,1.098192951507832315200297883,1.143858104612871685842132763
2024-06-20 16:15:00,0.055993127615900654312675096,0.114511393849809247169614392,0.090227876996184943392287856,1.098193103731974896220642001,1.143858359996498759077448408
2024-06-20 16:16:00,0.055993127615900654312675096,0.114511393849809247169614392,0.090227876996184943392287856,1.098193103731974896220642001,1.143858359996498759077448408
2024-06-20 16:17:00,0.055993127615900654312675096,0.114511393849809247169614392,0.090227876996184943392287856,1.098193103731974896220642001,1.143858359996498759077448408
2024-06-20 16:18:00,0.055993127615900654312675096,0.114511393849809247169614392,0.090227876996184943392287856,1.098193103731974896220642001,1.143858359996498759077448408
2024-06-20 16:19:00,0.055993127615900654312675096,0.114511393849809247169614392,0.090227876996184943392287856,1.098193103731974896220642001,1.143858359996498759077448408
