block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-14 15:49:00,0.064635242328811251380192294,0.114858363909037198155717714,0.097167278180743963114354284,1.09709889703538887700023419,1.142092769701802839909929025
2024-06-14 15:50:00,0.064639460017826676258538482,0.114858526956163158151999541,0.097170539123263163039990824,1.097099283791335344252627086,1.142093374963754787879811109
2024-06-14 15:51:00,0.064639460017826676258538482,0.114858526956163158151999541,0.097170539123263163039990824,1.097099283791335344252627086,1.142093374963754787879811109
2024-06-14 15:52:00,0.064652429940777647091324818,0.114859028378785491805264132,0.097180567575709836105282651,1.097099770072716563652365518,1.142093892256130857082155664
2024-06-14 15:53:00,0.064689950857469125222837226,0.114860478738326450040226664,0.097209574766529000804533299,1.09709983304977924232905368,1.142093990800697199103751455
2024-06-14 15:54:00,0.064690487595693288451419976,0.114860499464223113819207679,0.097209989284462276384153576,1.097100076103003084230980719,1.142094371015262771323781958
2024-06-14 15:55:00,0.064690487595693288451419976,0.114860499464223113819207679,0.097209989284462276384153576,1.097100076103003084230980719,1.142094371015262771323781958
2024-06-14 15:56:00,0.064690487595693288451419976,0.114860499464223113819207679,0.097209989284462276384153576,1.097100076103003084230980719,1.142094371015262771323781958
2024-06-14 15:57:00,0.064690487595693288451419976,0.114860499464223113819207679,0.097209989284462276384153576,1.097100076103003084230980719,1.142094371015262771323781958
2024-06-14 15:58:00,0.064690487595693288451419976,0.114860499464223113819207679,0.097209989284462276384153576,1.097100076103003084230980719,1.142094371015262771323781958
2024-06-14 15:59:00,0.064690487595693288451419976,0.114860499464223113819207679,0.097209989284462276384153576,1.097100076103003084230980719,1.142094371015262771323781958
2024-06-14 16:00:00,0.064690487595693288451419976,0.114860499464223113819207679,0.097209989284462276384153576,1.097100076103003084230980719,1.142094371015262771323781958
2024-06-14 16:01:00,0.064690487595693288451419976,0.114860499464223113819207679,0.097209989284462276384153576,1.097100076103003084230980719,1.142094371015262771323781958
2024-06-14 16:02:00,0.064690487595693288451419976,0.114860499464223113819207679,0.097209989284462276384153576,1.097100076103003084230980719,1.142094371015262771323781958
2024-06-14 16:03:00,0.064915506489294998116368335,0.114868962893572562562510571,0.097379257871451251250211418,1.097101219438056999917242492,1.14209615949991029046642023
2024-06-14 16:04:00,0.064915506489294998116368335,0.114868962893572562562510571,0.097379257871451251250211418,1.097101219438056999917242492,1.14209615949991029046642023
2024-06-14 16:05:00,0.065285973172701524429426902,0.114882872976489562968345898,0.097657459529791259366917959,1.097101572068882336584868708,1.142096709915854331964336147
2024-06-14 16:06:00,0.065292468513573120550515458,0.114883116312251893509177947,0.097662326245037870183558922,1.097101703814197123189046703,1.142096915057246370819833623
2024-06-14 16:07:00,0.065292468513573120550515458,0.114883116312251893509177947,0.097662326245037870183558922,1.097101703814197123189046703,1.142096915057246370819833623
2024-06-14 16:08:00,0.065308649658186741014004366,0.114883722460728275828437873,0.097674449214565516568757464,1.097101890073178385968819485,1.142097205083506896351014084
2024-06-14 16:09:00,0.065269226028107199052915022,0.114882254702627043447478611,0.097645094052540868949572213,1.097102099071015294579886138,1.142097530497823676119924833
2024-06-14 16:10:00,0.065249388776057635521867644,0.114881509938999562036541176,0.097630198779991240730823512,1.09710215356191514013754176,1.142097615365067847343790735
2024-06-14 16:11:00,0.065249388776057635521867644,0.114881509938999562036541176,0.097630198779991240730823512,1.09710215356191514013754176,1.142097615365067847343790735
2024-06-14 16:12:00,0.065068852393921335642044919,0.114874739126214099469707677,0.097494782524281989394153523,1.09710248497508618093145945,1.142098131583781925647860674
2024-06-14 16:13:00,0.065068742514040158394823595,0.114874734993635543143667611,0.097494699872710862873352228,1.097102643432213778260631913,1.142098378742694233700352712
2024-06-14 16:14:00,0.065068742514040158394823595,0.114874734993635543143667611,0.097494699872710862873352228,1.097102643432213778260631913,1.142098378742694233700352712
2024-06-14 16:15:00,0.065095279820255048630039325,0.11487573084934631795777348,0.097514616986926359155469602,1.097102924126623664194728714,1.142098816566310650175216768
2024-06-14 16:16:00,0.06506804687236128450425879,0.114874706558174695537283522,0.097494131163493910745670436,1.097102946772559051575059488,1.142098851881927788807457619
2024-06-14 16:17:00,0.065080314417192275190094145,0.114875179197844886605417989,0.097503583956897732108359776,1.097103159571395821150831072,1.142099183791946463633395366
2024-06-14 16:18:00,0.065080316233730013291789058,0.114875179256862533358935862,0.097503585137250667178717249,1.097103327123684127347356132,1.142099445106534812145025382
2024-06-14 16:19:00,0.065089093394985552052481607,0.114875508627265898597382017,0.097510172545317971947640339,1.097103426779654504886971037,1.142099600506444321034153061
2024-06-14 16:20:00,0.064963543028267916267298555,0.11487080464003933831407538,0.097416092800786766281507604,1.097103589694098618434540124,1.142099854673038792616355667
2024-06-14 16:21:00,0.064963543028267916267298555,0.11487080464003933831407538,0.097416092800786766281507604,1.097103589694098618434540124,1.142099854673038792616355667
2024-06-14 16:22:00,0.064963543028267916267298555,0.11487080464003933831407538,0.097416092800786766281507604,1.097103589694098618434540124,1.142099854673038792616355667
2024-06-14 16:23:00,0.064996020947666324226936171,0.114872024440797941914407533,0.097440488815958838288150667,1.097103992009411994759488038,1.142100482682567977159958271
2024-06-14 16:24:00,0.065053827469246823614096272,0.114874252595410940659434729,0.097485051908218813188694567,1.097104055321405694009187075,1.142100581491273920985076872
2024-06-14 16:25:00,0.065057662045590227240449758,0.114874400352129794211775123,0.097488007042595884235502462,1.097104218270701600034501409,1.142100835688824622060252282
2024-06-14 16:26:00,0.065057662045590227240449758,0.114874400352129794211775123,0.097488007042595884235502462,1.097104218270701600034501409,1.142100835688824622060252282
2024-06-14 16:27:00,0.065062601223752459060871349,0.114874585724688913799950597,0.097491714493778275999011933,1.097104530702866516915045052,1.142101322989217846409789671
2024-06-14 16:28:00,0.065062601223752459060871349,0.114874585724688913799950597,0.097491714493778275999011933,1.097104530702866516915045052,1.142101322989217846409789671
2024-06-14 16:29:00,0.065075654345785094416147434,0.114875075641706634446202867,0.097501512834132688924057324,1.097104815898849232801236936,1.142101767862553743066083341
2024-06-14 16:30:00,0.065064888381750449001712426,0.11487467157729465370459324,0.097493431545893074091864791,1.097104861177143106805361759,1.142101838484480079865355397
2024-06-14 16:31:00,0.065070779546215749512318938,0.11487489267603321093441031,0.09749785352066421868820619,1.097105033308224674804997448,1.142102106905262206206895262
2024-06-14 16:32:00,0.065070779546215749512318938,0.11487489267603321093441031,0.09749785352066421868820619,1.097105033308224674804997448,1.142102106905262206206895262
2024-06-14 16:33:00,0.065064400317497030811847206,0.114874653232706766713111814,0.097493064654135334262236282,1.097105336794668117369574311,1.142102580167507466385841444
2024-06-14 16:34:00,0.065090012243793928768509994,0.114875640041027137304816169,0.097512800820542746096323384,1.097105431862686718148653121,1.142102728460813064972502744
2024-06-14 16:35:00,0.065509579316375023000292546,0.1148914052959683455233296,0.097828105919366910466592007,1.097105653803253738780806403,1.142103074570135396792398962
2024-06-14 16:36:00,0.065143077333486787813096674,0.114877678251696197446690867,0.09755356503392394893381734,1.097105785475900829791001953,1.142103279662228860618450293
2024-06-14 16:37:00,0.065151814190987927421889106,0.114878005951290605679640614,0.097560119025812113592812287,1.097105912396931239640328793,1.14210347751753500044421438
2024-06-14 16:38:00,0.065140635934202564337955354,0.11487757610008041897914005,0.097551522001608379582801008,1.097106057499703554128565945,1.142103703676752492522616552
2024-06-14 16:39:00,0.06560799222125478266352609,0.114895073726682177236367038,0.097901474533643544727340759,1.097106111929502407622589768,1.142103788499092460217137057
2024-06-14 16:40:00,0.06560799222125478266352609,0.114895073726682177236367038,0.097901474533643544727340759,1.097106111929502407622589768,1.142103788499092460217137057
2024-06-14 16:41:00,0.065630869857829419700339504,0.114895928943079496927083372,0.097918578861589938541667453,1.097106395060338501294760451,1.142104228236502451059302888
2024-06-14 16:42:00,0.065588796505630213984117258,0.11489435669914268189511194,0.097887133982853637902238797,1.097106582285468426120478683,1.142104519025604081220331521
2024-06-14 16:43:00,0.065588796505630213984117258,0.11489435669914268189511194,0.097887133982853637902238797,1.097106582285468426120478683,1.142104519025604081220331521
2024-06-14 16:44:00,0.065766222649641635562348722,0.114900981342722514775751938,0.098019626854450295515038763,1.097106869787464488610241231,1.142104965703714626069459625
2024-06-14 16:45:00,0.065592460545801120639522332,0.114894491733640771068914464,0.097889834672815421378289284,1.097106892666895827046879882,1.142105001202415835068413748
2024-06-14 16:46:00,0.065594165775471038338714453,0.114894557149474946901763958,0.097891142989498938035279154,1.097107070655777429481659234,1.142105277726335297054596128
2024-06-14 16:47:00,0.06558621889672755997575597,0.114894234862525067745411989,0.097884697250501354908239776,1.097107285176103292210090126,1.142105610989009717622456311
2024-06-14 16:48:00,0.065586220181103975285467662,0.114894234907231742184577581,0.097884698144634843691551632,1.097107344499831175505842989,1.142105703158635660312011203
2024-06-14 16:49:00,0.065586220181103975285467662,0.114894234907231742184577581,0.097884698144634843691551632,1.097107344499831175505842989,1.142105703158635660312011203
2024-06-14 16:50:00,0.065698636022970856252557146,0.11489843458085248006394849,0.097968691617049601278969794,1.097107695878864551249636732,1.142106249086578329741148812
2024-06-14 16:51:00,0.065559437316140294064789174,0.114893233746055508291958122,0.097864674921110165839162442,1.097107837409005652774723478,1.142106468927002099455401327
2024-06-14 16:52:00,0.065555067813527297996315098,0.114893051021264013014434249,0.097861020425280260288684989,1.097107910400197237027800534,1.142106582348947118499631822
2024-06-14 16:53:00,0.065585881876428675973351117,0.114894213453512439030244043,0.097884269070248780604880872,1.097108156613465013036343055,1.14210689424673630492648808
2024-06-14 16:54:00,0.065568093949928554498451135,0.114893563063502911264287936,0.097871261270058225285758709,1.097108266103904954375780801,1.142107064382609574651661814
2024-06-14 16:55:00,0.065578607958891601472281154,0.11489396192321891748682651,0.097879238464378349736530201,1.097108406775442381674885509,1.142107269969145366236872228
2024-06-14 16:56:00,0.065578619072200230496384556,0.114893962336833750922319427,0.097879246736675018446388541,1.097108573319066877267757903,1.142107528739059788611967567
2024-06-14 16:57:00,0.065569487936439317133809664,0.114893621020063035554388504,0.09787242040126071108777009,1.097108618947469471468762502,1.142107599634942526690011446
2024-06-14 16:58:00,0.065728273858244391520983918,0.114899552724076029571646653,0.097991054481520591432933064,1.09710882425774899809148712,1.142107918652812328036493703
2024-06-14 16:59:00,0.065742252039305128331429176,0.114900074922166320721343909,0.098001498443326414426878189,1.097108935773471877581757282,1.142108089057127202686209828
2024-06-14 17:00:00,0.065748098882385681481809136,0.114900293167587594257088539,0.098005863351751885141770776,1.097109013570901039412678247,1.142108209758348305114752638
2024-06-14 17:01:00,0.065709381578741562890983914,0.114898849672043982895699858,0.097976993440879657913997153,1.097109264339380191450997826,1.14210858595323761070912385
2024-06-14 17:02:00,0.065682153321446401457007753,0.114897832889895603199443538,0.097956657797912063988870756,1.097109396906739911081856653,1.142108791742090396154025147
2024-06-14 17:03:00,0.065678994340992879630804116,0.114897714903237094203472519,0.097954298064741884069450374,1.097109534017364973241463878,1.142109004605351046297797871
