block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 15:18:00,0.056148617449875439685287174,0.114517896912306380530277936,0.090357938246127610605558703,1.098697115429437142746423573,1.144698694912527578691700018
2024-06-23 15:19:00,0.056148617449875439685287174,0.114517896912306380530277936,0.090357938246127610605558703,1.098697115429437142746423573,1.144698694912527578691700018
2024-06-23 15:20:00,0.056148617449875439685287174,0.114517896912306380530277936,0.090357938246127610605558703,1.098697115429437142746423573,1.144698694912527578691700018
2024-06-23 15:21:00,0.056148680898946739641850959,0.114517899463895605636902941,0.090357989277912112738058824,1.098697620125771462333846547,1.144699541108120976284315931
2024-06-23 15:22:00,0.05614869487074517733176909,0.11451790002983592965690498,0.090358000596718593138099598,1.098697831394340218752151532,1.144699895329917952595368213
2024-06-23 15:23:00,0.05614869487074517733176909,0.11451790002983592965690498,0.090358000596718593138099598,1.098697831394340218752151532,1.144699895329917952595368213
2024-06-23 15:24:00,0.056148267833279514332376339,0.114517882312463170721967319,0.090357646249263414439346368,1.098697991802027997450772317,1.144700164276204034595450324
2024-06-23 15:25:00,0.056148273863843071117786882,0.114517882553091225133889126,0.090357651061824502677782506,1.098698140471458885343409916,1.14470041354257247091966536
2024-06-23 15:26:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:27:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:28:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:29:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:30:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:31:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:32:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:33:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:34:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:35:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:36:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:37:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:38:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:39:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:40:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:41:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:42:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:43:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:44:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:45:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:46:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:47:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:48:00,0.056149925791076972244689446,0.114517949426066571001255812,0.090358988521331420025116256,1.098698316562834948943113682,1.144700708756388971456119951
2024-06-23 15:49:00,0.056147837463440965320554657,0.11451786266523859616054879,0.090357253304771923210975793,1.098700969217580162654946542,1.144705156269511489602918376
2024-06-23 15:50:00,0.056147837463440965320554657,0.11451786266523859616054879,0.090357253304771923210975793,1.098700969217580162654946542,1.144705156269511489602918376
2024-06-23 15:51:00,0.056147837463440965320554657,0.11451786266523859616054879,0.090357253304771923210975793,1.098700969217580162654946542,1.144705156269511489602918376
2024-06-23 15:52:00,0.056150192714801743426937594,0.114517958006611626884087094,0.090359160132232537681741898,1.098701321388854889614719865,1.144705746688911139718375997
2024-06-23 15:53:00,0.056150192714801743426937594,0.114517958006611626884087094,0.090359160132232537681741898,1.098701321388854889614719865,1.144705746688911139718375997
2024-06-23 15:54:00,0.056245976130594075212207981,0.114521835418541957266683661,0.090436708370839145333673213,1.098701520961932539063610081,1.144706081267886924274980446
2024-06-23 15:55:00,0.056245976130594075212207981,0.114521835418541957266683661,0.090436708370839145333673213,1.098701520961932539063610081,1.144706081267886924274980446
2024-06-23 15:56:00,0.056245976130594075212207981,0.114521835418541957266683661,0.090436708370839145333673213,1.098701520961932539063610081,1.144706081267886924274980446
2024-06-23 15:57:00,0.056245976130594075212207981,0.114521835418541957266683661,0.090436708370839145333673213,1.098701520961932539063610081,1.144706081267886924274980446
2024-06-23 15:58:00,0.056245976130594075212207981,0.114521835418541957266683661,0.090436708370839145333673213,1.098701520961932539063610081,1.144706081267886924274980446
2024-06-23 15:59:00,0.056245976130594075212207981,0.114521835418541957266683661,0.090436708370839145333673213,1.098701520961932539063610081,1.144706081267886924274980446
2024-06-23 16:00:00,0.056245976130594075212207981,0.114521835418541957266683661,0.090436708370839145333673213,1.098701520961932539063610081,1.144706081267886924274980446
2024-06-23 16:01:00,0.056245976130594075212207981,0.114521835418541957266683661,0.090436708370839145333673213,1.098701520961932539063610081,1.144706081267886924274980446
2024-06-23 16:02:00,0.056245976130594075212207981,0.114521835418541957266683661,0.090436708370839145333673213,1.098701520961932539063610081,1.144706081267886924274980446
2024-06-23 16:03:00,0.056245976130594075212207981,0.114521835418541957266683661,0.090436708370839145333673213,1.098701520961932539063610081,1.144706081267886924274980446
2024-06-23 16:04:00,0.056246011805702274311804065,0.114521836817044190168699293,0.090436736340883803373985876,1.098702771178517250660012849,1.144708175636908142626002954
2024-06-23 16:05:00,0.056246011805702274311804065,0.114521836817044190168699293,0.090436736340883803373985876,1.098702771178517250660012849,1.144708175636908142626002954
2024-06-23 16:06:00,0.056246011805702274311804065,0.114521836817044190168699293,0.090436736340883803373985876,1.098702771178517250660012849,1.144708175636908142626002954
2024-06-23 16:07:00,0.056246011805702274311804065,0.114521836817044190168699293,0.090436736340883803373985876,1.098702771178517250660012849,1.144708175636908142626002954
2024-06-23 16:08:00,0.056246011805702274311804065,0.114521836817044190168699293,0.090436736340883803373985876,1.098702771178517250660012849,1.144708175636908142626002954
2024-06-23 16:09:00,0.056246105412065143530435542,0.11452184065960278165315455,0.090436813192055633063091003,1.098703343379111767954961251,1.144709134189915678085875681
2024-06-23 16:10:00,0.056246105412065143530435542,0.11452184065960278165315455,0.090436813192055633063091003,1.098703343379111767954961251,1.144709134189915678085875681
2024-06-23 16:11:00,0.05624618801818590531958409,0.114521844071036819046420471,0.090436881420736380928409421,1.098703511904271264179392145,1.144709416503837928765414415
2024-06-23 16:12:00,0.056238394266905744328946947,0.114521528808849778122330744,0.090430576176995562446614888,1.098703692226998851810423391,1.144709718547827002781519439
2024-06-23 16:13:00,0.056238394266905744328946947,0.114521528808849778122330744,0.090430576176995562446614888,1.098703692226998851810423391,1.144709718547827002781519439
2024-06-23 16:14:00,0.056238394266905744328946947,0.114521528808849778122330744,0.090430576176995562446614888,1.098703692226998851810423391,1.144709718547827002781519439
2024-06-23 16:15:00,0.056238394266905744328946947,0.114521528808849778122330744,0.090430576176995562446614888,1.098703692226998851810423391,1.144709718547827002781519439
2024-06-23 16:16:00,0.056238394266905744328946947,0.114521528808849778122330744,0.090430576176995562446614888,1.098703692226998851810423391,1.144709718547827002781519439
2024-06-23 16:17:00,0.056238394266905744328946947,0.114521528808849778122330744,0.090430576176995562446614888,1.098703692226998851810423391,1.144709718547827002781519439
2024-06-23 16:18:00,0.056238394266905744328946947,0.114521528808849778122330744,0.090430576176995562446614888,1.098703692226998851810423391,1.144709718547827002781519439
2024-06-23 16:19:00,0.056238394266905744328946947,0.114521528808849778122330744,0.090430576176995562446614888,1.098703692226998851810423391,1.144709718547827002781519439
2024-06-23 16:20:00,0.056239030243802421162060147,0.114521554504038989681007749,0.090431090080779793620154986,1.098704593517348165129544166,1.14471122849647815977187879
2024-06-23 16:21:00,0.056239030243802421162060147,0.114521554504038989681007749,0.090431090080779793620154986,1.098704593517348165129544166,1.14471122849647815977187879
2024-06-23 16:22:00,0.056189343138851046040428741,0.114519495496621455311304006,0.0903899099324291062260801,1.098704883501238571216707251,1.14471171430922846734465639
2024-06-23 16:23:00,0.056189343138851046040428741,0.114519495496621455311304006,0.0903899099324291062260801,1.098704883501238571216707251,1.14471171430922846734465639
2024-06-23 16:24:00,0.056187720531321371175611753,0.114519428231955126644108532,0.090388564639102532882170642,1.098705040110842090705437253,1.144711976791218496728604453
2024-06-23 16:25:00,0.056187720531321371175611753,0.114519428231955126644108532,0.090388564639102532882170642,1.098705040110842090705437253,1.144711976791218496728604453
2024-06-23 16:26:00,0.056184044696612303401632854,0.114519279458237753857260452,0.090385589164755077145209046,1.098705323969034602221559077,1.144712452542541705498287284
2024-06-23 16:27:00,0.056179366957998886843774603,0.114519090136469891510703483,0.090381802729397830214069662,1.098705394436738974689756814,1.144712570653859784034961294
2024-06-23 16:28:00,0.056179366957998886843774603,0.114519090136469891510703483,0.090381802729397830214069662,1.098705394436738974689756814,1.144712570653859784034961294
2024-06-23 16:29:00,0.056179366957998886843774603,0.114519090136469891510703483,0.090381802729397830214069662,1.098705394436738974689756814,1.144712570653859784034961294
2024-06-23 16:30:00,0.056179366957998886843774603,0.114519090136469891510703483,0.090381802729397830214069662,1.098705394436738974689756814,1.144712570653859784034961294
2024-06-23 16:31:00,0.056179366957998886843774603,0.114519090136469891510703483,0.090381802729397830214069662,1.098705394436738974689756814,1.144712570653859784034961294
2024-06-23 16:32:00,0.056179366957998886843774603,0.114519090136469891510703483,0.090381802729397830214069662,1.098705394436738974689756814,1.144712570653859784034961294
