block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-09 15:52:00,0.06698715414604729805575458,0.114947334738518135186475834,0.098946694770362703729516686,1.096009604151570308078294666,1.140427546174010137130740448
2024-06-09 15:53:00,0.066987115891488346610028945,0.114947333234128041120662133,0.098946664682560822413242669,1.096010265328392380416699511,1.140428562378048138819830619
2024-06-09 15:54:00,0.066987830375973041894079422,0.114947360348214383739880789,0.098947206964287674797615767,1.096010391045116116399426321,1.140428755599986389408566037
2024-06-09 15:55:00,0.066987830375973041894079422,0.114947360348214383739880789,0.098947206964287674797615767,1.096010391045116116399426321,1.140428755599986389408566037
2024-06-09 15:56:00,0.066987830375973041894079422,0.114947360348214383739880789,0.098947206964287674797615767,1.096010391045116116399426321,1.140428755599986389408566037
2024-06-09 15:57:00,0.066987830375973041894079422,0.114947360348214383739880789,0.098947206964287674797615767,1.096010391045116116399426321,1.140428755599986389408566037
2024-06-09 15:58:00,0.066987837407545636667058208,0.114947360574594734104598882,0.098947211491894682091977636,1.096010963760809569785837579,1.140429635838499075202297129
2024-06-09 15:59:00,0.066987837407545636667058208,0.114947360574594734104598882,0.098947211491894682091977636,1.096010963760809569785837579,1.140429635838499075202297129
2024-06-09 16:00:00,0.066987837407545636667058208,0.114947360574594734104598882,0.098947211491894682091977636,1.096010963760809569785837579,1.140429635838499075202297129
2024-06-09 16:01:00,0.066987837407545636667058208,0.114947360574594734104598882,0.098947211491894682091977636,1.096010963760809569785837579,1.140429635838499075202297129
2024-06-09 16:02:00,0.066987837407545636667058208,0.114947360574594734104598882,0.098947211491894682091977636,1.096010963760809569785837579,1.140429635838499075202297129
2024-06-09 16:03:00,0.066987837407545636667058208,0.114947360574594734104598882,0.098947211491894682091977636,1.096010963760809569785837579,1.140429635838499075202297129
2024-06-09 16:04:00,0.06698782375718823474945279,0.114947359985169472837096317,0.098947199703389456741926343,1.09601186706905551318524568,1.140431024183613889809152746
2024-06-09 16:05:00,0.06698782375718823474945279,0.114947359985169472837096317,0.098947199703389456741926343,1.09601186706905551318524568,1.140431024183613889809152746
2024-06-09 16:06:00,0.06698782375718823474945279,0.114947359985169472837096317,0.098947199703389456741926343,1.09601186706905551318524568,1.140431024183613889809152746
2024-06-09 16:07:00,0.06698782375718823474945279,0.114947359985169472837096317,0.098947199703389456741926343,1.09601186706905551318524568,1.140431024183613889809152746
2024-06-09 16:08:00,0.06698782375718823474945279,0.114947359985169472837096317,0.098947199703389456741926343,1.09601186706905551318524568,1.140431024183613889809152746
2024-06-09 16:09:00,0.06698782375718823474945279,0.114947359985169472837096317,0.098947199703389456741926343,1.09601186706905551318524568,1.140431024183613889809152746
2024-06-09 16:10:00,0.06698782375718823474945279,0.114947359985169472837096317,0.098947199703389456741926343,1.09601186706905551318524568,1.140431024183613889809152746
2024-06-09 16:11:00,0.06698782375718823474945279,0.114947359985169472837096317,0.098947199703389456741926343,1.09601186706905551318524568,1.140431024183613889809152746
2024-06-09 16:12:00,0.06698782375718823474945279,0.114947359985169472837096317,0.098947199703389456741926343,1.09601186706905551318524568,1.140431024183613889809152746
2024-06-09 16:13:00,0.06698782375718823474945279,0.114947359985169472837096317,0.098947199703389456741926343,1.09601186706905551318524568,1.140431024183613889809152746
2024-06-09 16:14:00,0.066987918241330500217945616,0.114947363470008970495623046,0.098947269400179409912460912,1.096013161501262564708678392,1.140433013670559875684058943
2024-06-09 16:15:00,0.066987918241330500217945616,0.114947363470008970495623046,0.098947269400179409912460912,1.096013161501262564708678392,1.140433013670559875684058943
2024-06-09 16:16:00,0.066987918241330500217945616,0.114947363470008970495623046,0.098947269400179409912460912,1.096013161501262564708678392,1.140433013670559875684058943
2024-06-09 16:17:00,0.066987918241330500217945616,0.114947363470008970495623046,0.098947269400179409912460912,1.096013161501262564708678392,1.140433013670559875684058943
2024-06-09 16:18:00,0.066987918241330500217945616,0.114947363470008970495623046,0.098947269400179409912460912,1.096013161501262564708678392,1.140433013670559875684058943
2024-06-09 16:19:00,0.066987918241330500217945616,0.114947363470008970495623046,0.098947269400179409912460912,1.096013161501262564708678392,1.140433013670559875684058943
2024-06-09 16:20:00,0.066987918241330500217945616,0.114947363470008970495623046,0.098947269400179409912460912,1.096013161501262564708678392,1.140433013670559875684058943
2024-06-09 16:21:00,0.066987918241330500217945616,0.114947363470008970495623046,0.098947269400179409912460912,1.096013161501262564708678392,1.140433013670559875684058943
2024-06-09 16:22:00,0.066987918241330500217945616,0.114947363470008970495623046,0.098947269400179409912460912,1.096013161501262564708678392,1.140433013670559875684058943
2024-06-09 16:23:00,0.066987918241330500217945616,0.114947363470008970495623046,0.098947269400179409912460912,1.096013161501262564708678392,1.140433013670559875684058943
2024-06-09 16:24:00,0.066990145823385499125108392,0.114947447915109190665010319,0.098948958302183813300206382,1.09601467943673933165866664,1.140435346672197246614843291
2024-06-09 16:25:00,0.066990145823385499125108392,0.114947447915109190665010319,0.098948958302183813300206382,1.09601467943673933165866664,1.140435346672197246614843291
2024-06-09 16:26:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:27:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:28:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:29:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:30:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:31:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:32:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:33:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:34:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:35:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:36:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:37:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:38:00,0.06698800233114282906927568,0.114947366522801728624743301,0.098947330456034572494866023,1.096014930882572208502091405,1.140435733127363365918750455
2024-06-09 16:39:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:40:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:41:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:42:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:43:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:44:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:45:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:46:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:47:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:48:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:49:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:50:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:51:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:52:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:53:00,0.066988440701919766123595255,0.114947383019216959427925022,0.098947660384339188558500442,1.096016774760102332292117915,1.140438567089292975941207918
2024-06-09 16:54:00,0.06698849689366520010115605,0.11494738499547127536138015,0.098947699909425507227603007,1.096018765326083728129569494,1.140441626498118565800598081
2024-06-09 16:55:00,0.06698849689366520010115605,0.11494738499547127536138015,0.098947699909425507227603007,1.096018765326083728129569494,1.140441626498118565800598081
2024-06-09 16:56:00,0.06698849689366520010115605,0.11494738499547127536138015,0.098947699909425507227603007,1.096018765326083728129569494,1.140441626498118565800598081
2024-06-09 16:57:00,0.06698849689366520010115605,0.11494738499547127536138015,0.098947699909425507227603007,1.096018765326083728129569494,1.140441626498118565800598081
2024-06-09 16:58:00,0.066988541723321807319959962,0.11494738665254010960907341,0.098947733050802192181468209,1.096019333395544540300141865,1.140442499594421118119228565
2024-06-09 16:59:00,0.066988541723321807319959962,0.11494738665254010960907341,0.098947733050802192181468209,1.096019333395544540300141865,1.140442499594421118119228565
2024-06-09 17:00:00,0.066988541723321807319959962,0.11494738665254010960907341,0.098947733050802192181468209,1.096019333395544540300141865,1.140442499594421118119228565
2024-06-09 17:01:00,0.066988541723321807319959962,0.11494738665254010960907341,0.098947733050802192181468209,1.096019333395544540300141865,1.140442499594421118119228565
2024-06-09 17:02:00,0.066988541723321807319959962,0.11494738665254010960907341,0.098947733050802192181468209,1.096019333395544540300141865,1.140442499594421118119228565
2024-06-09 17:03:00,0.066988541723321807319959962,0.11494738665254010960907341,0.098947733050802192181468209,1.096019333395544540300141865,1.140442499594421118119228565
2024-06-09 17:04:00,0.066988541723321807319959962,0.11494738665254010960907341,0.098947733050802192181468209,1.096019333395544540300141865,1.140442499594421118119228565
2024-06-09 17:05:00,0.066988541723321807319959962,0.11494738665254010960907341,0.098947733050802192181468209,1.096019333395544540300141865,1.140442499594421118119228565
2024-06-09 17:06:00,0.066988541723321807319959962,0.11494738665254010960907341,0.098947733050802192181468209,1.096019333395544540300141865,1.140442499594421118119228565
