block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-17 14:51:00,0.00459742677351015939252948,0.076032146787340601288091443,0.02075152109955599606267544,1.010561363504006544625234295,1.044063160161006858214456827
2024-06-17 14:52:00,0.00459742677351015939252948,0.076032146787340601288091443,0.02075152109955599606267544,1.010561363504006544625234295,1.044063160161006858214456827
2024-06-17 14:53:00,0.00459742677351015939252948,0.076032146787340601288091443,0.02075152109955599606267544,1.010561363504006544625234295,1.044063160161006858214456827
2024-06-17 14:54:00,0.00459742677351015939252948,0.076032146787340601288091443,0.02075152109955599606267544,1.010561363504006544625234295,1.044063160161006858214456827
2024-06-17 14:55:00,0.00459742677351015939252948,0.076032146787340601288091443,0.02075152109955599606267544,1.010561363504006544625234295,1.044063160161006858214456827
2024-06-17 14:56:00,0.00459742677351015939252948,0.076032146787340601288091443,0.02075152109955599606267544,1.010561363504006544625234295,1.044063160161006858214456827
2024-06-17 14:57:00,0.004597427833446003833111021,0.076032148766488002177728328,0.02075152273235260179662587,1.010561440406674465058631793,1.044063518786103847741762119
2024-06-17 14:58:00,0.004597427833446003833111021,0.076032148766488002177728328,0.02075152273235260179662587,1.010561440406674465058631793,1.044063518786103847741762119
2024-06-17 14:59:00,0.004597427833446003833111021,0.076032148766488002177728328,0.02075152273235260179662587,1.010561440406674465058631793,1.044063518786103847741762119
2024-06-17 15:00:00,0.004597427833446003833111021,0.076032148766488002177728328,0.02075152273235260179662587,1.010561440406674465058631793,1.044063518786103847741762119
2024-06-17 15:01:00,0.004597427833446003833111021,0.076032148766488002177728328,0.02075152273235260179662587,1.010561440406674465058631793,1.044063518786103847741762119
2024-06-17 15:02:00,0.004597427833446003833111021,0.076032148766488002177728328,0.02075152273235260179662587,1.010561440406674465058631793,1.044063518786103847741762119
2024-06-17 15:03:00,0.004597399622731284943015148,0.076032096090434887403560996,0.020751479274608782107937821,1.010561491380489139157879764,1.044063756495545913177956718
2024-06-17 15:04:00,0.004597399622731284943015148,0.076032096090434887403560996,0.020751479274608782107937821,1.010561491380489139157879764,1.044063756495545913177956718
2024-06-17 15:05:00,0.004597399622731284943015148,0.076032096090434887403560996,0.020751479274608782107937821,1.010561491380489139157879764,1.044063756495545913177956718
2024-06-17 15:06:00,0.004596678284315291637030592,0.076030749132235477448539621,0.020750368034094268895045188,1.010561525853159722908738756,1.04406391725709511053466645
2024-06-17 15:07:00,0.004596678284315291637030592,0.076030749132235477448539621,0.020750368034094268895045188,1.010561525853159722908738756,1.04406391725709511053466645
2024-06-17 15:08:00,0.004596678284315291637030592,0.076030749132235477448539621,0.020750368034094268895045188,1.010561525853159722908738756,1.04406391725709511053466645
2024-06-17 15:09:00,0.004596678284315291637030592,0.076030749132235477448539621,0.020750368034094268895045188,1.010561525853159722908738756,1.04406391725709511053466645
2024-06-17 15:10:00,0.004596678284315291637030592,0.076030749132235477448539621,0.020750368034094268895045188,1.010561525853159722908738756,1.04406391725709511053466645
2024-06-17 15:11:00,0.004596678284315291637030592,0.076030749132235477448539621,0.020750368034094268895045188,1.010561525853159722908738756,1.04406391725709511053466645
2024-06-17 15:12:00,0.004596679865105905612344677,0.076030752084156213040768098,0.02075037046942887575863368,1.010561577702463050550748048,1.044064159075302513697886969
2024-06-17 15:13:00,0.004596679865105905612344677,0.076030752084156213040768098,0.02075037046942887575863368,1.010561577702463050550748048,1.044064159075302513697886969
2024-06-17 15:14:00,0.004596679865105905612344677,0.076030752084156213040768098,0.02075037046942887575863368,1.010561577702463050550748048,1.044064159075302513697886969
2024-06-17 15:15:00,0.004596679865105905612344677,0.076030752084156213040768098,0.02075037046942887575863368,1.010561577702463050550748048,1.044064159075302513697886969
2024-06-17 15:16:00,0.004596679865105905612344677,0.076030752084156213040768098,0.02075037046942887575863368,1.010561577702463050550748048,1.044064159075302513697886969
2024-06-17 15:17:00,0.004596679865105905612344677,0.076030752084156213040768098,0.02075037046942887575863368,1.010561577702463050550748048,1.044064159075302513697886969
2024-06-17 15:18:00,0.004596679865105905612344677,0.076030752084156213040768098,0.02075037046942887575863368,1.010561577702463050550748048,1.044064159075302513697886969
2024-06-17 15:19:00,0.004596675900955757925223416,0.076030744681620873770678204,0.020750364362337220860809519,1.010561638978935703144831969,1.044064444860560786954298187
2024-06-17 15:20:00,0.004596675900955757925223416,0.076030744681620873770678204,0.020750364362337220860809519,1.010561638978935703144831969,1.044064444860560786954298187
2024-06-17 15:21:00,0.004596675900955757925223416,0.076030744681620873770678204,0.020750364362337220860809519,1.010561638978935703144831969,1.044064444860560786954298187
2024-06-17 15:22:00,0.004596675900955757925223416,0.076030744681620873770678204,0.020750364362337220860809519,1.010561638978935703144831969,1.044064444860560786954298187
2024-06-17 15:23:00,0.004596675900955757925223416,0.076030744681620873770678204,0.020750364362337220860809519,1.010561638978935703144831969,1.044064444860560786954298187
2024-06-17 15:24:00,0.004596675900955757925223416,0.076030744681620873770678204,0.020750364362337220860809519,1.010561638978935703144831969,1.044064444860560786954298187
2024-06-17 15:25:00,0.004596675900955757925223416,0.076030744681620873770678204,0.020750364362337220860809519,1.010561638978935703144831969,1.044064444860560786954298187
2024-06-17 15:26:00,0.004596675900955757925223416,0.076030744681620873770678204,0.020750364362337220860809519,1.010561638978935703144831969,1.044064444860560786954298187
2024-06-17 15:27:00,0.004596675900955757925223416,0.076030744681620873770678204,0.020750364362337220860809519,1.010561638978935703144831969,1.044064444860560786954298187
2024-06-17 15:28:00,0.004596675900955757925223416,0.076030744681620873770678204,0.020750364362337220860809519,1.010561638978935703144831969,1.044064444860560786954298187
2024-06-17 15:29:00,0.004596675900955757925223416,0.076030744681620873770678204,0.020750364362337220860809519,1.010561638978935703144831969,1.044064444860560786954298187
2024-06-17 15:30:00,0.004596675900955757925223416,0.076030744681620873770678204,0.020750364362337220860809519,1.010561638978935703144831969,1.044064444860560786954298187
2024-06-17 15:31:00,0.004596593932040280138261685,0.076030591614678139534642285,0.020750238082109465116079885,1.010561740026116448161038262,1.044064916131478350167287594
2024-06-17 15:32:00,0.004596593932040280138261685,0.076030591614678139534642285,0.020750238082109465116079885,1.010561740026116448161038262,1.044064916131478350167287594
2024-06-17 15:33:00,0.004596593932040280138261685,0.076030591614678139534642285,0.020750238082109465116079885,1.010561740026116448161038262,1.044064916131478350167287594
2024-06-17 15:34:00,0.004596558998649875650246861,0.076030526380463329950122706,0.020750184263882247208851233,1.01056177272593619697690894,1.044065068641009333626545318
2024-06-17 15:35:00,0.004592204606050801129182291,0.076022393291090455282036643,0.02074347446514962560768023,1.01056177743938805909255836,1.044065090624309971612456726
2024-06-17 15:36:00,0.004591924086680295012123569,0.076021869221068180031589393,0.020743042107381248526061249,1.010561785974426556214909317,1.04406513045615932767165253
2024-06-17 15:37:00,0.004593380900392820423522565,0.076024590703147321567116284,0.020745287330096540292870935,1.010561794803237450611078315,1.044065171660663483172845737
2024-06-17 15:38:00,0.004593380900392820423522565,0.076024590703147321567116284,0.020745287330096540292870935,1.010561794803237450611078315,1.044065171660663483172845737
2024-06-17 15:39:00,0.004593380900392820423522565,0.076024590703147321567116284,0.020745287330096540292870935,1.010561794803237450611078315,1.044065171660663483172845737
2024-06-17 15:40:00,0.004593380900392820423522565,0.076024590703147321567116284,0.020745287330096540292870935,1.010561794803237450611078315,1.044065171660663483172845737
2024-06-17 15:41:00,0.004593342741340110281167874,0.076024519422950775253219134,0.020745228523934389583905785,1.010561834251104211565406688,1.044065355727389755616869607
2024-06-17 15:42:00,0.004593342741340110281167874,0.076024519422950775253219134,0.020745228523934389583905785,1.010561834251104211565406688,1.044065355727389755616869607
2024-06-17 15:43:00,0.00459312480922169592322182,0.076024112325871064578077753,0.020744892668843628276914146,1.010561850736337291045208968,1.044065432650101565176280938
2024-06-17 15:44:00,0.00459312480922169592322182,0.076024112325871064578077753,0.020744892668843628276914146,1.010561850736337291045208968,1.044065432650101565176280938
2024-06-17 15:45:00,0.004593123852889534257391004,0.076024110539423965342388455,0.020744891195024771407470475,1.010561865749241407063297612,1.044065502704029077430691352
2024-06-17 15:46:00,0.004593030007047650260482235,0.076023935232750641553205745,0.020744746567019279281394739,1.010561874285989155757384796,1.044065542538614576151682929
2024-06-17 15:47:00,0.004593030007047650260482235,0.076023935232750641553205745,0.020744746567019279281394739,1.010561874285989155757384796,1.044065542538614576151682929
2024-06-17 15:48:00,0.004592478260354088545322617,0.076022904521834796229505071,0.020743896230513706889341684,1.010561894891509326868584201,1.044065638690395196547560477
2024-06-17 15:49:00,0.004592478260354088545322617,0.076022904521834796229505071,0.020743896230513706889341684,1.010561894891509326868584201,1.044065638690395196547560477
2024-06-17 15:50:00,0.004592478845602467240093526,0.076022905615159273446460099,0.020743897132506400593329581,1.010561911373947039309188074,1.044065715608675461669161927
2024-06-17 15:51:00,0.004592478845602467240093526,0.076022905615159273446460099,0.020743897132506400593329581,1.010561911373947039309188074,1.044065715608675461669161927
2024-06-17 15:52:00,0.004592478845602467240093526,0.076022905615159273446460099,0.020743897132506400593329581,1.010561911373947039309188074,1.044065715608675461669161927
2024-06-17 15:53:00,0.004592478845602467240093526,0.076022905615159273446460099,0.020743897132506400593329581,1.010561911373947039309188074,1.044065715608675461669161927
2024-06-17 15:54:00,0.004592478845602467240093526,0.076022905615159273446460099,0.020743897132506400593329581,1.010561911373947039309188074,1.044065715608675461669161927
2024-06-17 15:55:00,0.004592478845602467240093526,0.076022905615159273446460099,0.020743897132506400593329581,1.010561911373947039309188074,1.044065715608675461669161927
2024-06-17 15:56:00,0.004592478845602467240093526,0.076022905615159273446460099,0.020743897132506400593329581,1.010561911373947039309188074,1.044065715608675461669161927
2024-06-17 15:57:00,0.004592464896227502601496194,0.076022879555790940056833576,0.020743875633527525546887701,1.010561974654743781675761398,1.044066010919995533875900403
2024-06-17 15:58:00,0.004592441673442879848034662,0.076022836172327464151951061,0.020743839842170157925359625,1.010561983190267717993841207,1.044066050752650328545572713
2024-06-17 15:59:00,0.004592440987996962336698098,0.076022834891815535490660319,0.020743838785747816779794764,1.010561989371133158709305335,1.044066079596937739990248488
2024-06-17 16:00:00,0.004592440987996962336698098,0.076022834891815535490660319,0.020743838785747816779794764,1.010561989371133158709305335,1.044066079596937739990248488
2024-06-17 16:01:00,0.004592440987996962336698098,0.076022834891815535490660319,0.020743838785747816779794764,1.010561989371133158709305335,1.044066079596937739990248488
2024-06-17 16:02:00,0.004592440987996962336698098,0.076022834891815535490660319,0.020743838785747816779794764,1.010561989371133158709305335,1.044066079596937739990248488
2024-06-17 16:03:00,0.004592440987996962336698098,0.076022834891815535490660319,0.020743838785747816779794764,1.010561989371133158709305335,1.044066079596937739990248488
2024-06-17 16:04:00,0.004592440987996962336698098,0.076022834891815535490660319,0.020743838785747816779794764,1.010561989371133158709305335,1.044066079596937739990248488
2024-06-17 16:05:00,0.004592433968245266782943751,0.076022821777901012316445426,0.020743827966768335161067476,1.010562047059202347975511128,1.044066348810311630443217791
