block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-27 14:34:00,0.052640235649811474403935028,0.114371723433746792603776108,0.087434468674935852075522156,1.099312369812606949094258954,1.145772933086666800177017094
2024-06-27 14:35:00,0.052640235649811474403935028,0.114371723433746792603776108,0.087434468674935852075522156,1.099312369812606949094258954,1.145772933086666800177017094
2024-06-27 14:36:00,0.052640235649811474403935028,0.114371723433746792603776108,0.087434468674935852075522156,1.099312369812606949094258954,1.145772933086666800177017094
2024-06-27 14:37:00,0.052640235649811474403935028,0.114371723433746792603776108,0.087434468674935852075522156,1.099312369812606949094258954,1.145772933086666800177017094
2024-06-27 14:38:00,0.052641005187928354710070127,0.114371755641529920775125839,0.087435112830598415502516783,1.099313012057082148577854446,1.145774044928169622583287785
2024-06-27 14:39:00,0.052641005187928354710070127,0.114371755641529920775125839,0.087435112830598415502516783,1.099313012057082148577854446,1.145774044928169622583287785
2024-06-27 14:40:00,0.052641005187928354710070127,0.114371755641529920775125839,0.087435112830598415502516783,1.099313012057082148577854446,1.145774044928169622583287785
2024-06-27 14:41:00,0.052641005187928354710070127,0.114371755641529920775125839,0.087435112830598415502516783,1.099313012057082148577854446,1.145774044928169622583287785
2024-06-27 14:42:00,0.052641005187928354710070127,0.114371755641529920775125839,0.087435112830598415502516783,1.099313012057082148577854446,1.145774044928169622583287785
2024-06-27 14:43:00,0.052641005187928354710070127,0.114371755641529920775125839,0.087435112830598415502516783,1.099313012057082148577854446,1.145774044928169622583287785
2024-06-27 14:44:00,0.052641005187928354710070127,0.114371755641529920775125839,0.087435112830598415502516783,1.099313012057082148577854446,1.145774044928169622583287785
2024-06-27 14:45:00,0.052641005187928354710070127,0.114371755641529920775125839,0.087435112830598415502516783,1.099313012057082148577854446,1.145774044928169622583287785
2024-06-27 14:46:00,0.052641005187928354710070127,0.114371755641529920775125839,0.087435112830598415502516783,1.099313012057082148577854446,1.145774044928169622583287785
2024-06-27 14:47:00,0.052641005187928354710070127,0.114371755641529920775125839,0.087435112830598415502516783,1.099313012057082148577854446,1.145774044928169622583287785
2024-06-27 14:48:00,0.052641005187928354710070127,0.114371755641529920775125839,0.087435112830598415502516783,1.099313012057082148577854446,1.145774044928169622583287785
2024-06-27 14:49:00,0.052645420921493524329064551,0.114371944830919768789496592,0.087438896618395375789931856,1.099314241515197333515224914,1.145776173329164998861743466
2024-06-27 14:50:00,0.052645420921493524329064551,0.114371944830919768789496592,0.087438896618395375789931856,1.099314241515197333515224914,1.145776173329164998861743466
2024-06-27 14:51:00,0.052645385645834362630248213,0.1143719433490161550867949,0.087438866980323101735898001,1.099314421361670412436951415,1.145776484661323430907684962
2024-06-27 14:52:00,0.052645391365248028951375305,0.114371943583551759906902327,0.087438871671035198138046541,1.099314601208052405841771053,1.145776795993460930210431809
2024-06-27 14:53:00,0.052645391365248028951375305,0.114371943583551759906902327,0.087438871671035198138046541,1.099314601208052405841771053,1.145776795993460930210431809
2024-06-27 14:54:00,0.052644911388550960503621703,0.114371923003530613768060303,0.08743846007061227536120607,1.099314740680794778807292148,1.145777037434781612716951853
2024-06-27 14:55:00,0.052644911388550960503621703,0.114371923003530613768060303,0.08743846007061227536120607,1.099314740680794778807292148,1.145777037434781612716951853
2024-06-27 14:56:00,0.052644911388550960503621703,0.114371923003530613768060303,0.08743846007061227536120607,1.099314740680794778807292148,1.145777037434781612716951853
2024-06-27 14:57:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 14:58:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 14:59:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:00:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:01:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:02:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:03:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:04:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:05:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:06:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:07:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:08:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:09:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:10:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:11:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:12:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:13:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:14:00,0.052639427152519277187372898,0.11437168792196690055421927,0.087433758439338011084385399,1.099315089359515959076844282,1.145777641035464567115096354
2024-06-27 15:15:00,0.052637787358831986344407429,0.11437161919990932129317928,0.08743238399818642586358561,1.09931709680638052725204549,1.145781116323967412941711306
2024-06-27 15:16:00,0.052637787358831986344407429,0.11437161919990932129317928,0.08743238399818642586358561,1.09931709680638052725204549,1.145781116323967412941711306
2024-06-27 15:17:00,0.052637962275325188018902662,0.114371626520671149717415059,0.087432530413422994348301181,1.09931727662724775855340368,1.145781427634282004527285433
2024-06-27 15:18:00,0.052637962275325188018902662,0.114371626520671149717415059,0.087432530413422994348301181,1.09931727662724775855340368,1.145781427634282004527285433
2024-06-27 15:19:00,0.052633029746626564052479709,0.114371419951502182720960228,0.087428399030043654419204547,1.09931750415647929169229743,1.14578182153790765098631082
2024-06-27 15:20:00,0.052633029746626564052479709,0.114371419951502182720960228,0.087428399030043654419204547,1.09931750415647929169229743,1.14578182153790765098631082
2024-06-27 15:21:00,0.052625240710762884758169347,0.114371093735770995484911222,0.087421874715419909698224438,1.099317790376167900641383568,1.145782317070858043220801821
2024-06-27 15:22:00,0.052602460443452432531317534,0.114370117074408216672727223,0.087402341488164333454544458,1.099317816058755632325089176,1.14578236153845570005533572
2024-06-27 15:23:00,0.052602460443452432531317534,0.114370117074408216672727223,0.087402341488164333454544458,1.099317816058755632325089176,1.14578236153845570005533572
2024-06-27 15:24:00,0.05258971956114752541977842,0.114369570728248577495007573,0.087391414564971549900151463,1.099318043434846881667188679,1.145782755306576933594281618
2024-06-27 15:25:00,0.05258971956114752541977842,0.114369570728248577495007573,0.087391414564971549900151463,1.099318043434846881667188679,1.145782755306576933594281618
2024-06-27 15:26:00,0.05262899525222012848421156,0.114371215916866974863977299,0.087424318337339497279545989,1.099318248756913492136972678,1.145783110923592760137559098
2024-06-27 15:27:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:28:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:29:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:30:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:31:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:32:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:33:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:34:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:35:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:36:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:37:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:38:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:39:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:40:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:41:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:42:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:43:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:44:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:45:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:46:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:47:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
2024-06-27 15:48:00,0.052629389912186453780522338,0.114371232822441228934556893,0.087424656448824578691137857,1.099318450563155196719674902,1.145783460321914760215631971
