block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-05 14:21:00,0.103091736491584470025242525,0.154113583095310700053433872,0.152151444127080933404578496,1.095016624523783977662705594,1.138929730438412042320141206
2024-06-05 14:22:00,0.103091736491584470025242525,0.154113583095310700053433872,0.152151444127080933404578496,1.095016624523783977662705594,1.138929730438412042320141206
2024-06-05 14:23:00,0.103091736491584470025242525,0.154113583095310700053433872,0.152151444127080933404578496,1.095016624523783977662705594,1.138929730438412042320141206
2024-06-05 14:24:00,0.103081062911225719857528086,0.154101594675155420417099308,0.152135459566873893889465744,1.095017562386458731571901826,1.138931170125025321882398736
2024-06-05 14:25:00,0.103045123524510879279516743,0.154061307569590968124639372,0.152081743426121290832852496,1.095017777142117478253003446,1.138931499789868626516268921
2024-06-05 14:26:00,0.103045123524510879279516743,0.154061307569590968124639372,0.152081743426121290832852496,1.095017777142117478253003446,1.138931499789868626516268921
2024-06-05 14:27:00,0.102723950832659091982751837,0.153700723846350119398125838,0.151600965128466825864167784,1.09501834246829241892023266,1.138932367601229768885819464
2024-06-05 14:28:00,0.100153214133401816181272218,0.150812873272127825129190106,0.147750497696170433505586808,1.09501850653589545694545422,1.138932619443919113847148153
2024-06-05 14:29:00,0.100153214133401816181272218,0.150812873272127825129190106,0.147750497696170433505586808,1.09501850653589545694545422,1.138932619443919113847148153
2024-06-05 14:30:00,0.10035509288839266998710505,0.15103943585637038969166451,0.14805258114182718625555268,1.095018855040878621802046652,1.138933154208318822679743207
2024-06-05 14:31:00,0.100355005695664769950085036,0.151039335991160590753062964,0.148052447988214121004083952,1.095019154717496659806661899,1.138933614047686880513277875
2024-06-05 14:32:00,0.100355005695664769950085036,0.151039335991160590753062964,0.148052447988214121004083952,1.095019154717496659806661899,1.138933614047686880513277875
2024-06-05 14:33:00,0.100355005695664769950085036,0.151039335991160590753062964,0.148052447988214121004083952,1.095019154717496659806661899,1.138933614047686880513277875
2024-06-05 14:34:00,0.100355005695664769950085036,0.151039335991160590753062964,0.148052447988214121004083952,1.095019154717496659806661899,1.138933614047686880513277875
2024-06-05 14:35:00,0.100355005695664769950085036,0.151039335991160590753062964,0.148052447988214121004083952,1.095019154717496659806661899,1.138933614047686880513277875
2024-06-05 14:36:00,0.100355005695664769950085036,0.151039335991160590753062964,0.148052447988214121004083952,1.095019154717496659806661899,1.138933614047686880513277875
2024-06-05 14:37:00,0.100355005695664769950085036,0.151039335991160590753062964,0.148052447988214121004083952,1.095019154717496659806661899,1.138933614047686880513277875
2024-06-05 14:38:00,0.100355005695664769950085036,0.151039335991160590753062964,0.148052447988214121004083952,1.095019154717496659806661899,1.138933614047686880513277875
2024-06-05 14:39:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:40:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:41:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:42:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:43:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:44:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:45:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:46:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:47:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:48:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:49:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:50:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:51:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:52:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:53:00,0.10107213418896958781601647,0.151845147525194792176731046,0.149126863366926389568974728,1.095020883083939462763727568,1.138936266145745290868272111
2024-06-05 14:54:00,0.100981756854830120655010887,0.151743586282705398122963446,0.148991448376940530830617928,1.095023880210632134803842092,1.138940865612085759304754965
2024-06-05 14:55:00,0.100981756854830120655010887,0.151743586282705398122963446,0.148991448376940530830617928,1.095023880210632134803842092,1.138940865612085759304754965
2024-06-05 14:56:00,0.100981756854830120655010887,0.151743586282705398122963446,0.148991448376940530830617928,1.095023880210632134803842092,1.138940865612085759304754965
2024-06-05 14:57:00,0.100981756854830120655010887,0.151743586282705398122963446,0.148991448376940530830617928,1.095023880210632134803842092,1.138940865612085759304754965
2024-06-05 14:58:00,0.100981756854830120655010887,0.151743586282705398122963446,0.148991448376940530830617928,1.095023880210632134803842092,1.138940865612085759304754965
2024-06-05 14:59:00,0.100981756854830120655010887,0.151743586282705398122963446,0.148991448376940530830617928,1.095023880210632134803842092,1.138940865612085759304754965
2024-06-05 15:00:00,0.104102572598078857537563692,0.155242469840994094675983472,0.153656626454658792901311296,1.095025247701745035883389543,1.138942964169797428586556453
2024-06-05 15:01:00,0.100982584740862380116791604,0.151744507377126390971149954,0.148992676502835187961533272,1.095025312767353109856104294,1.13894306405914722686216015
2024-06-05 15:02:00,0.100982584740862380116791604,0.151744507377126390971149954,0.148992676502835187961533272,1.095025312767353109856104294,1.13894306405914722686216015
2024-06-05 15:03:00,0.100982584740862380116791604,0.151744507377126390971149954,0.148992676502835187961533272,1.095025312767353109856104294,1.13894306405914722686216015
2024-06-05 15:04:00,0.100982584740862380116791604,0.151744507377126390971149954,0.148992676502835187961533272,1.095025312767353109856104294,1.13894306405914722686216015
2024-06-05 15:05:00,0.10138850197088452051727757,0.152199870969433120258007182,0.149599827959244160344009576,1.095026245475286678423421732,1.138944495397266817241997386
2024-06-05 15:06:00,0.10138850197088452051727757,0.152199870969433120258007182,0.149599827959244160344009576,1.095026245475286678423421732,1.138944495397266817241997386
2024-06-05 15:07:00,0.10138850197088452051727757,0.152199870969433120258007182,0.149599827959244160344009576,1.095026245475286678423421732,1.138944495397266817241997386
2024-06-05 15:08:00,0.10138850197088452051727757,0.152199870969433120258007182,0.149599827959244160344009576,1.095026245475286678423421732,1.138944495397266817241997386
2024-06-05 15:09:00,0.101391292844452458871421837,0.152202996654595093071479404,0.149603995539460124095305872,1.095027146728016440301698039,1.138945878540878153005557727
2024-06-05 15:10:00,0.101391292844452458871421837,0.152202996654595093071479404,0.149603995539460124095305872,1.095027146728016440301698039,1.138945878540878153005557727
2024-06-05 15:11:00,0.101391292844452458871421837,0.152202996654595093071479404,0.149603995539460124095305872,1.095027146728016440301698039,1.138945878540878153005557727
2024-06-05 15:12:00,0.101613641575958855576555307,0.152452394656659054391231396,0.149936526208878739188308528,1.095027745534850841174186442,1.138946797530448469721905279
2024-06-05 15:13:00,0.101613641575958855576555307,0.152452394656659054391231396,0.149936526208878739188308528,1.095027745534850841174186442,1.138946797530448469721905279
2024-06-05 15:14:00,0.101613641575958855576555307,0.152452394656659054391231396,0.149936526208878739188308528,1.095027745534850841174186442,1.138946797530448469721905279
2024-06-05 15:15:00,0.101613641575958855576555307,0.152452394656659054391231396,0.149936526208878739188308528,1.095027745534850841174186442,1.138946797530448469721905279
2024-06-05 15:16:00,0.101613641575958855576555307,0.152452394656659054391231396,0.149936526208878739188308528,1.095027745534850841174186442,1.138946797530448469721905279
2024-06-05 15:17:00,0.101613641575958855576555307,0.152452394656659054391231396,0.149936526208878739188308528,1.095027745534850841174186442,1.138946797530448469721905279
2024-06-05 15:18:00,0.101613641575958855576555307,0.152452394656659054391231396,0.149936526208878739188308528,1.095027745534850841174186442,1.138946797530448469721905279
2024-06-05 15:19:00,0.101598895564301869103992089,0.15243584718960536969013082,0.14991446291947382625350776,1.095029229514713628377411175,1.138949075089021613794227636
2024-06-05 15:20:00,0.10116977889272914945135186,0.151954494475664706718974064,0.149272659300886275625298752,1.095029462351731060370685538,1.138949432431985446785076897
2024-06-05 15:21:00,0.101656381943005589262864044,0.1525003219217329188278554,0.1500004292289772251038072,1.095029637998434172922546653,1.138949701987462210825471049
2024-06-05 15:22:00,0.10253251880656130054612585,0.153482793832876859086761922,0.151310391777169145449015896,1.095029951364602804145865464,1.138950182975485407684734618
2024-06-05 15:23:00,0.113225444979761111450212779,0.165463128014106205168891276,0.167284170685474940225188368,1.095030155900070486210169286,1.138950497159918901608567156
2024-06-05 15:24:00,0.123343233176121908363491204,0.176751902637835996049554666,0.182335870183781328066072888,1.095030305610014859596038266,1.138950727223686216514567062
2024-06-05 15:25:00,0.133976870573065775332976389,0.188567403475583657956600804,0.198089871300778210608801072,1.095030579713674564874774136,1.138951148677993202890382273
2024-06-05 15:26:00,0.133976870573065775332976389,0.188567403475583657956600804,0.198089871300778210608801072,1.095030579713674564874774136,1.138951148677993202890382273
2024-06-05 15:27:00,0.133976870573065775332976389,0.188567403475583657956600804,0.198089871300778210608801072,1.095030579713674564874774136,1.138951148677993202890382273
2024-06-05 15:28:00,0.130689498477985746324163658,0.184927422580841086369779346,0.193236563441121448493039128,1.095031510517640909511984057,1.138952580095158360016272591
2024-06-05 15:29:00,0.130884206810018732936781454,0.185143249048349493993525106,0.193524332064465991991366808,1.09503181124305368818741826,1.138953042577446951919614359
2024-06-05 15:30:00,0.135952113197102067061499706,0.190764202885960006277003458,0.201018937181280008369337944,1.095031902137504503944163099,1.138953182363811530383140707
2024-06-05 15:31:00,0.135952113197102067061499706,0.190764202885960006277003458,0.201018937181280008369337944,1.095031902137504503944163099,1.138953182363811530383140707
2024-06-05 15:32:00,0.135952113197102067061499706,0.190764202885960006277003458,0.201018937181280008369337944,1.095031902137504503944163099,1.138953182363811530383140707
2024-06-05 15:33:00,0.135952113197102067061499706,0.190764202885960006277003458,0.201018937181280008369337944,1.095031902137504503944163099,1.138953182363811530383140707
2024-06-05 15:34:00,0.135952113197102067061499706,0.190764202885960006277003458,0.201018937181280008369337944,1.095031902137504503944163099,1.138953182363811530383140707
2024-06-05 15:35:00,0.135952113197102067061499706,0.190764202885960006277003458,0.201018937181280008369337944,1.095031902137504503944163099,1.138953182363811530383140707
2024-06-05 15:36:00,0.142585483126088005527470087,0.198087488392833030027273604,0.210783317857110706703031472,1.095033620467192773144008432,1.138955824998143563959475557
