block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-19 15:53:00,0.057207804605052333103637808,0.114560737325843724719621208,0.091214746516874494392424146,1.098021192123236552182063255,1.143570456330220333875204216
2024-06-19 15:54:00,0.057209632419552883520647042,0.114560812360035250641724082,0.091216247200705012834481648,1.098021492894502834846460666,1.143570955787580204846793793
2024-06-19 15:55:00,0.057209632419552883520647042,0.114560812360035250641724082,0.091216247200705012834481648,1.098021492894502834846460666,1.143570955787580204846793793
2024-06-19 15:56:00,0.057209632419552883520647042,0.114560812360035250641724082,0.091216247200705012834481648,1.098021492894502834846460666,1.143570955787580204846793793
2024-06-19 15:57:00,0.057209632419552883520647042,0.114560812360035250641724082,0.091216247200705012834481648,1.098021492894502834846460666,1.143570955787580204846793793
2024-06-19 15:58:00,0.057209632419552883520647042,0.114560812360035250641724082,0.091216247200705012834481648,1.098021492894502834846460666,1.143570955787580204846793793
2024-06-19 15:59:00,0.057209849057390242549389198,0.114560821020720105245857502,0.091216420414402104917150056,1.098022154214226042970009351,1.143572053951072988329338448
2024-06-19 16:00:00,0.057209849057390242549389198,0.114560821020720105245857502,0.091216420414402104917150056,1.098022154214226042970009351,1.143572053951072988329338448
2024-06-19 16:01:00,0.057209849057390242549389198,0.114560821020720105245857502,0.091216420414402104917150056,1.098022154214226042970009351,1.143572053951072988329338448
2024-06-19 16:02:00,0.057209826575995941619557874,0.114560820075748099627993391,0.091216401514961992559867811,1.098022492843281399555447113,1.143572616265180872934573347
2024-06-19 16:03:00,0.057209826575995941619557874,0.114560820075748099627993391,0.091216401514961992559867811,1.098022492843281399555447113,1.143572616265180872934573347
2024-06-19 16:04:00,0.057209826575995941619557874,0.114560820075748099627993391,0.091216401514961992559867811,1.098022492843281399555447113,1.143572616265180872934573347
2024-06-19 16:05:00,0.057209826575995941619557874,0.114560820075748099627993391,0.091216401514961992559867811,1.098022492843281399555447113,1.143572616265180872934573347
2024-06-19 16:06:00,0.057209826575995941619557874,0.114560820075748099627993391,0.091216401514961992559867811,1.098022492843281399555447113,1.143572616265180872934573347
2024-06-19 16:07:00,0.057209826575995941619557874,0.114560820075748099627993391,0.091216401514961992559867811,1.098022492843281399555447113,1.143572616265180872934573347
2024-06-19 16:08:00,0.057209826575995941619557874,0.114560820075748099627993391,0.091216401514961992559867811,1.098022492843281399555447113,1.143572616265180872934573347
2024-06-19 16:09:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:10:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:11:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:12:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:13:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:14:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:15:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:16:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:17:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:18:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:19:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:20:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:21:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:22:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:23:00,0.057206882541982181199755932,0.114560702025221377159997543,0.091214040504427543199950874,1.098023277672408897984554334,1.143573919517081681687800268
2024-06-19 16:24:00,0.057204304817217759344861378,0.114560596059649556164769604,0.091211921192991123295392079,1.098025078290678857639377312,1.14357690963507910761920138
2024-06-19 16:25:00,0.05704654756849770767920682,0.114554266933049404777210719,0.091085338660988095544214378,1.098025193812056140058977121,1.143577101474742424490346691
2024-06-19 16:26:00,0.05704654756849770767920682,0.114554266933049404777210719,0.091085338660988095544214378,1.098025193812056140058977121,1.143577101474742424490346691
2024-06-19 16:27:00,0.05704654756849770767920682,0.114554266933049404777210719,0.091085338660988095544214378,1.098025193812056140058977121,1.143577101474742424490346691
2024-06-19 16:28:00,0.05704654756849770767920682,0.114554266933049404777210719,0.091085338660988095544214378,1.098025193812056140058977121,1.143577101474742424490346691
2024-06-19 16:29:00,0.05704654756849770767920682,0.114554266933049404777210719,0.091085338660988095544214378,1.098025193812056140058977121,1.143577101474742424490346691
2024-06-19 16:30:00,0.05704654756849770767920682,0.114554266933049404777210719,0.091085338660988095544214378,1.098025193812056140058977121,1.143577101474742424490346691
2024-06-19 16:31:00,0.05704654756849770767920682,0.114554266933049404777210719,0.091085338660988095544214378,1.098025193812056140058977121,1.143577101474742424490346691
2024-06-19 16:32:00,0.057046613445073839556847227,0.11455426954551881152291439,0.091085390910376230458287792,1.098026097558207676233850744,1.14357860433639321512679519
2024-06-19 16:33:00,0.057046613445073839556847227,0.11455426954551881152291439,0.091085390910376230458287792,1.098026097558207676233850744,1.14357860433639321512679519
2024-06-19 16:34:00,0.057046613445073839556847227,0.11455426954551881152291439,0.091085390910376230458287792,1.098026097558207676233850744,1.14357860433639321512679519
2024-06-19 16:35:00,0.057041856041398036014586892,0.114554078524427041715677999,0.091081570488540834313559977,1.098026467030998821733462428,1.143579218717826747459896955
2024-06-19 16:36:00,0.057041856041398036014586892,0.114554078524427041715677999,0.091081570488540834313559977,1.098026467030998821733462428,1.143579218717826747459896955
2024-06-19 16:37:00,0.057042238899945402859106793,0.114554094260452724083175646,0.091081885209054481663512911,1.098026608043689207449013868,1.143579453220906532535151479
2024-06-19 16:38:00,0.057042238899945402859106793,0.114554094260452724083175646,0.091081885209054481663512911,1.098026608043689207449013868,1.143579453220906532535151479
2024-06-19 16:39:00,0.057042238899945402859106793,0.114554094260452724083175646,0.091081885209054481663512911,1.098026608043689207449013868,1.143579453220906532535151479
2024-06-19 16:40:00,0.057042238899945402859106793,0.114554094260452724083175646,0.091081885209054481663512911,1.098026608043689207449013868,1.143579453220906532535151479
2024-06-19 16:41:00,0.057042238899945402859106793,0.114554094260452724083175646,0.091081885209054481663512911,1.098026608043689207449013868,1.143579453220906532535151479
2024-06-19 16:42:00,0.057042238899945402859106793,0.114554094260452724083175646,0.091081885209054481663512911,1.098026608043689207449013868,1.143579453220906532535151479
2024-06-19 16:43:00,0.057042238899945402859106793,0.114554094260452724083175646,0.091081885209054481663512911,1.098026608043689207449013868,1.143579453220906532535151479
2024-06-19 16:44:00,0.057042238899945402859106793,0.114554094260452724083175646,0.091081885209054481663512911,1.098026608043689207449013868,1.143579453220906532535151479
2024-06-19 16:45:00,0.057314470316161054948509784,0.114565010632151459711306859,0.091300212643029194226137178,1.098027559389333210410539407,1.143581035297703215456910483
2024-06-19 16:46:00,0.057381615404515725821143131,0.114567698900372204020901536,0.091353978007444080418030708,1.098027774912853617762279637,1.143581392863483588719546283
2024-06-19 16:47:00,0.057314477509302341984618574,0.11456501091123189974016742,0.091300218224637994803348403,1.098027806879676288247072729,1.143581445867396162598727196
2024-06-19 16:48:00,0.057314477509302341984618574,0.11456501091123189974016742,0.091300218224637994803348403,1.098027806879676288247072729,1.143581445867396162598727196
2024-06-19 16:49:00,0.057156564988571239103488959,0.114558682004256546731505354,0.091173640085130934630107089,1.098028118191537226572478351,1.143581962351554036594185057
2024-06-19 16:50:00,0.057154317268783093424108081,0.114558591849943028208797002,0.091171836998860564175940038,1.098028181898231846684432681,1.143582068170021906990911526
2024-06-19 16:51:00,0.057154317268783093424108081,0.114558591849943028208797002,0.091171836998860564175940038,1.098028181898231846684432681,1.143582068170021906990911526
2024-06-19 16:52:00,0.057152160603144152408147901,0.114558505336988606276099037,0.091170106739772125521980736,1.098028492368422891966469968,1.143582583951716206872779025
2024-06-19 16:53:00,0.057152177428929578306121527,0.114558506010570181069463692,0.091170120211403621389273833,1.098028528187316009927856051,1.143582643461161872772190903
2024-06-19 16:54:00,0.057313076736695725443674057,0.114565111637632601629879619,0.091302232752652032597592372,1.09802865953432788322528044,1.143582861671951286481562392
2024-06-19 16:55:00,0.057313076736695725443674057,0.114565111637632601629879619,0.091302232752652032597592372,1.09802865953432788322528044,1.143582861671951286481562392
2024-06-19 16:56:00,0.057313076736695725443674057,0.114565111637632601629879619,0.091302232752652032597592372,1.09802865953432788322528044,1.143582861671951286481562392
2024-06-19 16:57:00,0.057313076736695725443674057,0.114565111637632601629879619,0.091302232752652032597592372,1.09802865953432788322528044,1.143582861671951286481562392
2024-06-19 16:58:00,0.057313076736695725443674057,0.114565111637632601629879619,0.091302232752652032597592372,1.09802865953432788322528044,1.143582861671951286481562392
2024-06-19 16:59:00,0.057313076736695725443674057,0.114565111637632601629879619,0.091302232752652032597592372,1.09802865953432788322528044,1.143582861671951286481562392
2024-06-19 17:00:00,0.057313076736695725443674057,0.114565111637632601629879619,0.091302232752652032597592372,1.09802865953432788322528044,1.143582861671951286481562392
2024-06-19 17:01:00,0.057313076736695725443674057,0.114565111637632601629879619,0.091302232752652032597592372,1.09802865953432788322528044,1.143582861671951286481562392
2024-06-19 17:02:00,0.057313105095962451078448068,0.114565112737932622569370696,0.091302254758652451387413908,1.098029635388739527825914257,1.143584480718440269573643947
2024-06-19 17:03:00,0.057313105095962451078448068,0.114565112737932622569370696,0.091302254758652451387413908,1.098029635388739527825914257,1.143584480718440269573643947
2024-06-19 17:04:00,0.057313105095962451078448068,0.114565112737932622569370696,0.091302254758652451387413908,1.098029635388739527825914257,1.143584480718440269573643947
2024-06-19 17:05:00,0.057313105095962451078448068,0.114565112737932622569370696,0.091302254758652451387413908,1.098029635388739527825914257,1.143584480718440269573643947
2024-06-19 17:06:00,0.057313105095962451078448068,0.114565112737932622569370696,0.091302254758652451387413908,1.098029635388739527825914257,1.143584480718440269573643947
2024-06-19 17:07:00,0.057313105095962451078448068,0.114565112737932622569370696,0.091302254758652451387413908,1.098029635388739527825914257,1.143584480718440269573643947
