block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-02 22:29:00,0.068474288444203022034610892,0.114998080469411543337262523,0.099961609388230866745250466,1.094101338898709606508082354,1.137527735918156285216526339
2024-06-02 22:30:00,0.068474288444203022034610892,0.114998080469411543337262523,0.099961609388230866745250466,1.094101338898709606508082354,1.137527735918156285216526339
2024-06-02 22:31:00,0.068474288444203022034610892,0.114998080469411543337262523,0.099961609388230866745250466,1.094101338898709606508082354,1.137527735918156285216526339
2024-06-02 22:32:00,0.068474288444203022034610892,0.114998080469411543337262523,0.099961609388230866745250466,1.094101338898709606508082354,1.137527735918156285216526339
2024-06-02 22:33:00,0.068474288444203022034610892,0.114998080469411543337262523,0.099961609388230866745250466,1.094101338898709606508082354,1.137527735918156285216526339
2024-06-02 22:34:00,0.068481697532697419358763618,0.114998357982229732594584566,0.099967159644594651891691306,1.094102257684148388946411975,1.137529084447764970816276523
2024-06-02 22:35:00,0.068481697532697419358763618,0.114998357982229732594584566,0.099967159644594651891691306,1.094102257684148388946411975,1.137529084447764970816276523
2024-06-02 22:36:00,0.068481697532697419358763618,0.114998357982229732594584566,0.099967159644594651891691306,1.094102257684148388946411975,1.137529084447764970816276523
2024-06-02 22:37:00,0.068481697532697419358763618,0.114998357982229732594584566,0.099967159644594651891691306,1.094102257684148388946411975,1.137529084447764970816276523
2024-06-02 22:38:00,0.068481697532697419358763618,0.114998357982229732594584566,0.099967159644594651891691306,1.094102257684148388946411975,1.137529084447764970816276523
2024-06-02 22:39:00,0.068481697532697419358763618,0.114998357982229732594584566,0.099967159644594651891691306,1.094102257684148388946411975,1.137529084447764970816276523
2024-06-02 22:40:00,0.068481697532697419358763618,0.114998357982229732594584566,0.099967159644594651891691306,1.094102257684148388946411975,1.137529084447764970816276523
2024-06-02 22:41:00,0.068481697532697419358763618,0.114998357982229732594584566,0.099967159644594651891691306,1.094102257684148388946411975,1.137529084447764970816276523
2024-06-02 22:42:00,0.068481697532697419358763618,0.114998357982229732594584566,0.099967159644594651891691306,1.094102257684148388946411975,1.137529084447764970816276523
2024-06-02 22:43:00,0.068481697532697419358763618,0.114998357982229732594584566,0.099967159644594651891691306,1.094102257684148388946411975,1.137529084447764970816276523
2024-06-02 22:44:00,0.068481697532697419358763618,0.114998357982229732594584566,0.099967159644594651891691306,1.094102257684148388946411975,1.137529084447764970816276523
2024-06-02 22:45:00,0.068481697532697419358763618,0.114998357982229732594584566,0.099967159644594651891691306,1.094102257684148388946411975,1.137529084447764970816276523
2024-06-02 22:46:00,0.068481724119897779992244734,0.114998358854612301320360954,0.099967177092246026407219082,1.094103916053439251323383016,1.137531601366292759742794228
2024-06-02 22:47:00,0.068488235451570464160509457,0.114998602780115891585238688,0.099972055602317831704773762,1.094104061552782356267971561,1.137531781661561458021882885
2024-06-02 22:48:00,0.068488235451570464160509457,0.114998602780115891585238688,0.099972055602317831704773762,1.094104061552782356267971561,1.137531781661561458021882885
2024-06-02 22:49:00,0.068488235451570464160509457,0.114998602780115891585238688,0.099972055602317831704773762,1.094104061552782356267971561,1.137531781661561458021882885
2024-06-02 22:50:00,0.068488235451570464160509457,0.114998602780115891585238688,0.099972055602317831704773762,1.094104061552782356267971561,1.137531781661561458021882885
2024-06-02 22:51:00,0.068482397340262963487561985,0.114998389575130773034857887,0.099967791502615460697157738,1.094104694047172345684338885,1.137532741570855984467561136
2024-06-02 22:52:00,0.068482397340262963487561985,0.114998389575130773034857887,0.099967791502615460697157738,1.094104694047172345684338885,1.137532741570855984467561136
2024-06-02 22:53:00,0.068482397340262963487561985,0.114998389575130773034857887,0.099967791502615460697157738,1.094104694047172345684338885,1.137532741570855984467561136
2024-06-02 22:54:00,0.068484077117909664760089225,0.114998452470055713711876881,0.099969049401114274237537631,1.094105154975032682427996296,1.137533441121658883392017059
2024-06-02 22:55:00,0.068484077117909664760089225,0.114998452470055713711876881,0.099969049401114274237537631,1.094105154975032682427996296,1.137533441121658883392017059
2024-06-02 22:56:00,0.068484077117909664760089225,0.114998452470055713711876881,0.099969049401114274237537631,1.094105154975032682427996296,1.137533441121658883392017059
2024-06-02 22:57:00,0.068484077117909664760089225,0.114998452470055713711876881,0.099969049401114274237537631,1.094105154975032682427996296,1.137533441121658883392017059
2024-06-02 22:58:00,0.068484077117909664760089225,0.114998452470055713711876881,0.099969049401114274237537631,1.094105154975032682427996296,1.137533441121658883392017059
2024-06-02 22:59:00,0.068484077117909664760089225,0.114998452470055713711876881,0.099969049401114274237537631,1.094105154975032682427996296,1.137533441121658883392017059
2024-06-02 23:00:00,0.068484077117909664760089225,0.114998452470055713711876881,0.099969049401114274237537631,1.094105154975032682427996296,1.137533441121658883392017059
2024-06-02 23:01:00,0.068484077117909664760089225,0.114998452470055713711876881,0.099969049401114274237537631,1.094105154975032682427996296,1.137533441121658883392017059
2024-06-02 23:02:00,0.068484077117909664760089225,0.114998452470055713711876881,0.099969049401114274237537631,1.094105154975032682427996296,1.137533441121658883392017059
2024-06-02 23:03:00,0.068484077117909664760089225,0.114998452470055713711876881,0.099969049401114274237537631,1.094105154975032682427996296,1.137533441121658883392017059
2024-06-02 23:04:00,0.068484103289266111749690921,0.114998453344145504892559603,0.099969066882910097851192056,1.094106528289209663101126952,1.137535525379115941476590587
2024-06-02 23:05:00,0.068484103289266111749690921,0.114998453344145504892559603,0.099969066882910097851192056,1.094106528289209663101126952,1.137535525379115941476590587
2024-06-02 23:06:00,0.06848410511003602145067415,0.114998453388799820885318503,0.099969067775996417706370071,1.094106832414646468047203601,1.137535986945378383851861326
2024-06-02 23:07:00,0.06848410511003602145067415,0.114998453388799820885318503,0.099969067775996417706370071,1.094106832414646468047203601,1.137535986945378383851861326
2024-06-02 23:08:00,0.06848410511003602145067415,0.114998453388799820885318503,0.099969067775996417706370071,1.094106832414646468047203601,1.137535986945378383851861326
2024-06-02 23:09:00,0.06848410511003602145067415,0.114998453388799820885318503,0.099969067775996417706370071,1.094106832414646468047203601,1.137535986945378383851861326
2024-06-02 23:10:00,0.068496043161973398115527288,0.114998900562531264032718774,0.09997801125062528065437549,1.094107440665705322989589285,1.137536910078473370800532635
2024-06-02 23:11:00,0.068496043161973398115527288,0.114998900562531264032718774,0.09997801125062528065437549,1.094107440665705322989589285,1.137536910078473370800532635
2024-06-02 23:12:00,0.068495998205640028689122918,0.114998898863730327245319889,0.099977977274606544906397783,1.094107630777401111103238439,1.137537198583527240996470046
2024-06-02 23:13:00,0.068495998205640028689122918,0.114998898863730327245319889,0.099977977274606544906397783,1.094107630777401111103238439,1.137537198583527240996470046
2024-06-02 23:14:00,0.068495998205640028689122918,0.114998898863730327245319889,0.099977977274606544906397783,1.094107630777401111103238439,1.137537198583527240996470046
2024-06-02 23:15:00,0.068495998205640028689122918,0.114998898863730327245319889,0.099977977274606544906397783,1.094107630777401111103238439,1.137537198583527240996470046
2024-06-02 23:16:00,0.068495998205640028689122918,0.114998898863730327245319889,0.099977977274606544906397783,1.094107630777401111103238439,1.137537198583527240996470046
2024-06-02 23:17:00,0.068495998205640028689122918,0.114998898863730327245319889,0.099977977274606544906397783,1.094107630777401111103238439,1.137537198583527240996470046
2024-06-02 23:18:00,0.068495998205640028689122918,0.114998898863730327245319889,0.099977977274606544906397783,1.094107630777401111103238439,1.137537198583527240996470046
2024-06-02 23:19:00,0.068495996565991377721468502,0.114998898744597492746167193,0.099977974891949854923343864,1.094108628863322346912802239,1.137538713235745795973618705
2024-06-02 23:20:00,0.068495996565991377721468502,0.114998898744597492746167193,0.099977974891949854923343864,1.094108628863322346912802239,1.137538713235745795973618705
2024-06-02 23:21:00,0.068495996565991377721468502,0.114998898744597492746167193,0.099977974891949854923343864,1.094108628863322346912802239,1.137538713235745795973618705
2024-06-02 23:22:00,0.068495996565991377721468502,0.114998898744597492746167193,0.099977974891949854923343864,1.094108628863322346912802239,1.137538713235745795973618705
2024-06-02 23:23:00,0.068495996565991377721468502,0.114998898744597492746167193,0.099977974891949854923343864,1.094108628863322346912802239,1.137538713235745795973618705
2024-06-02 23:24:00,0.068495996565991377721468502,0.114998898744597492746167193,0.099977974891949854923343864,1.094108628863322346912802239,1.137538713235745795973618705
2024-06-02 23:25:00,0.068495996565991377721468502,0.114998898744597492746167193,0.099977974891949854923343864,1.094108628863322346912802239,1.137538713235745795973618705
2024-06-02 23:26:00,0.068495996565991377721468502,0.114998898744597492746167193,0.099977974891949854923343864,1.094108628863322346912802239,1.137538713235745795973618705
2024-06-02 23:27:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:28:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:29:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:30:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:31:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:32:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:33:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:34:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:35:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:36:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:37:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:38:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:39:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:40:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:41:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:42:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
2024-06-02 23:43:00,0.068496014616789294656205597,0.114998899333217970558803402,0.099977986664359411176068034,1.094109814685505941420268684,1.13754051278941263217005008
