block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-24 15:34:00,0.004263141831585653158559258,0.070241692149818027462333056,0.018938142201127168537074813,1.010658390159041194993968756,1.044474260642373761605125786
2024-06-24 15:35:00,0.004263142029818709243353323,0.07024169256812226480662001,0.018938142483482528744468508,1.010658401360281050644630562,1.044474307057575217369032184
2024-06-24 15:36:00,0.004266019190117825544391582,0.070247762955557158940159683,0.018942239995001082284607786,1.010658409863409488614912913,1.044474339679363947956470642
2024-06-24 15:37:00,0.004266019344485453582782245,0.07024776328120241536294801,0.018942240214811630369989906,1.010658419995296855234990722,1.044474377321456899408473696
2024-06-24 15:38:00,0.004266487865660398312691205,0.07024875162343924482934866,0.018942907345821490259810345,1.010658426813856413014355635,1.044474405553027769713244769
2024-06-24 15:39:00,0.004266488000781412334131453,0.070248751908469285209744273,0.018942907538216767516577384,1.010658434218040722179061463,1.044474436922545523157293411
2024-06-24 15:40:00,0.004269379074937167891483552,0.070254849563772581203413846,0.018947023455546492312304346,1.010658446671095317163715613,1.044474489623610792271325075
2024-06-24 15:41:00,0.004269379240637654833187748,0.070254849913205111226987904,0.018947023691413450078216835,1.010658456177077544964587401,1.044474528530268272919720405
2024-06-24 15:42:00,0.004270639911552824309094628,0.070257508270434763275597013,0.018948818082543465211027984,1.010658466582001235379721205,1.044474569948698711043342403
2024-06-24 15:43:00,0.004270640039890142274825925,0.070257508541040269200267735,0.018948818265202181710180721,1.01065847452508610262489607,1.044474600700423369377253984
2024-06-24 15:44:00,0.004270640170979992731657156,0.070257508817449620722062815,0.0189488184517784939873924,1.010658481442968204153074947,1.044474630824562898683718651
2024-06-24 15:45:00,0.004273533177471455640268172,0.070263607962811454301365958,0.018952935374897731653422021,1.010658491114462305583223446,1.044474672245256741563976901
2024-06-24 15:46:00,0.004273533248228640208038652,0.070263608111962410736952621,0.01895293547557462724744302,1.010658494913374481439954928,1.044474688566045329999842695
2024-06-24 15:47:00,0.004273533509311582425385433,0.070263608662306098374371114,0.018952935847056616402700503,1.01065850896812306869326604,1.044474748827421417193104671
2024-06-24 15:48:00,0.004276427534380242532373843,0.070269708154844415735039135,0.018957053004519980621151416,1.010658519434574067541565309,1.044474794023451121822800685
2024-06-24 15:49:00,0.004276452859778324700065841,0.070269761523108330501580719,0.018957089028098123088566985,1.010658529863927600802422821,1.044474830439301611636114354
2024-06-24 15:50:00,0.004276791146115888563224808,0.070270474381401149935493169,0.018957570207445776206457889,1.010658537128266250408180581,1.044474859320885381510385067
2024-06-24 15:51:00,0.004276815780468756326762967,0.070270526291502264422571485,0.018957605246764028485235753,1.01065854935991580672572067,1.044474904527976611682149166
2024-06-24 15:52:00,0.00427681596120060665873802,0.070270526672344286667323794,0.018957605503832393500443561,1.010658560023744310004138229,1.044474947223643576173836994
2024-06-24 15:53:00,0.004276816041682080880509589,0.070270526841936568999441334,0.0189576056183071840746229,1.010658564608569592952273631,1.044474966059967976791938431
2024-06-24 15:54:00,0.004276816225741465040485365,0.070270527229790431337546883,0.018957605880108541152844146,1.010658575321788115190578837,1.044475009383515784467925831
2024-06-24 15:55:00,0.004276852132186823779352895,0.070270602892479237198887753,0.018957656952423485109249233,1.010658582683344700580623354,1.0444750407774160826440425
2024-06-24 15:56:00,0.004286888036029536591627688,0.070291739882575076631466864,0.018971924420738176726240134,1.010658761807225401001299485,1.044475097306730562907732549
2024-06-24 15:57:00,0.004280055477073615869088964,0.070277351923027574400649684,0.018962212548043612720438536,1.010658769572742465073552348,1.044475131222806105026404047
2024-06-24 15:58:00,0.004279931783981147262134805,0.070277091358662645511030299,0.018962036667097285719945453,1.010658781157238665627020086,1.044475172672669389839770551
2024-06-24 15:59:00,0.004285020226900726112536705,0.070287807655379935084746918,0.01896927016738145618220417,1.010658790404794821267805772,1.044475210354604584550525144
2024-06-24 16:00:00,0.004279541374056105340907093,0.070276268923267798903827668,0.018961481523205764260083675,1.010658798951335839126155664,1.044475246781789747057664653
2024-06-24 16:01:00,0.004279906455744972365123851,0.07027703800333194804250277,0.01896200065224906492868937,1.010658831377741375131987651,1.044475285718686756619553704
2024-06-24 16:02:00,0.004284430397460174275044078,0.070286565754761915805040224,0.018968431884464293168402151,1.010659220722581603000355659,1.04447531084114642627686632
2024-06-24 16:03:00,0.004284430587439686443566308,0.070286566154780522263538766,0.018968432154476852527888668,1.010659231150947928559880512,1.044475354817685857962888918
2024-06-24 16:04:00,0.004284430209008763841440811,0.070286565357960854587200363,0.018968431616623576846360245,1.010659240873670161069774225,1.044475395024817115023750186
2024-06-24 16:05:00,0.004284510104176698697783839,0.070286733583599475020206721,0.018968545168929645638639536,1.010659250391363042815613702,1.044475436488502182925287113
2024-06-24 16:06:00,0.004284510206724290087827412,0.070286733799520716417110318,0.018968545314676483581549464,1.010659256146459031440533713,1.04447546036162593468663889
2024-06-24 16:07:00,0.00428460701814312503366967,0.070286937641838135745348204,0.018968682908240741628110038,1.010659266949799886792601376,1.044475508107939227308891549
2024-06-24 16:08:00,0.004284631079051665582956428,0.070286988303229695238951028,0.018968717104680044286291944,1.010659274416756253527979545,1.044475539520199345777162174
2024-06-24 16:09:00,0.004284624011132137900966697,0.070286973421400584076057048,0.018968707059445394251338508,1.010659282549438999341585786,1.044475574701965404107745624
2024-06-24 16:10:00,0.004284624198358020604007886,0.070286973815613415158423604,0.018968707325539055231935933,1.010659293420713327558601856,1.044475618679154013644323317
2024-06-24 16:11:00,0.004284623272372476490085956,0.07028697186590757675990125,0.018968706009487614312933344,1.010659302866601607906868901,1.044475657630379022683713979
2024-06-24 16:12:00,0.004284623402824139028272169,0.070286972140579659914612459,0.01896870619489127044236341,1.010659310573576818280389128,1.044475688414411539377843209
2024-06-24 16:13:00,0.004284623583745803625293795,0.070286972521518689349859749,0.01896870645202511531115533,1.010659320120120264705888707,1.044475729878620465901591291
2024-06-24 16:14:00,0.004284686003914286287484574,0.070287103949685274340529401,0.018968795166037560179857346,1.010659326716171865280412258,1.044475758777918925211286636
2024-06-24 16:15:00,0.004283508045295881118916861,0.070284623569831329382667523,0.018967120909636147333300578,1.010659340669654489679177825,1.04447581406567726452862901
2024-06-24 16:16:00,0.004283508170852406747638987,0.070284623834226474909004619,0.018967121088102870563578118,1.010659348568837575275213711,1.044475844218948798357008915
2024-06-24 16:17:00,0.004283506993772138551133443,0.070284621355547458431446931,0.018967119414994534441226679,1.010659355519370858693734438,1.044475874372221464495486535
2024-06-24 16:18:00,0.004283746371695129082013312,0.070285125428089728051532084,0.018967459663960566434784156,1.010659387180994265644847647,1.044475926512872326742993067
2024-06-24 16:19:00,0.004283741728948031625730937,0.070285115651693678798130516,0.018967453064893233188738099,1.010659395013090095948630348,1.044475959179494473278240633
2024-06-24 16:20:00,0.0042837231073286530973723,0.07028507643944760936460983,0.018967426596627136321111635,1.010659401718768754928654556,1.044475988076889500731630721
2024-06-24 16:21:00,0.00428362640154241135882976,0.070284872801232180858111021,0.018967289140831722079224939,1.010659412420154286109210322,1.044476033307443553448525805
2024-06-24 16:22:00,0.00428370751262019912333983,0.070285043601024834831711396,0.018967404430691763511405193,1.010659418261632673580335004,1.044476057179078992553792042
2024-06-24 16:23:00,0.004284796646282929568564005,0.070287336909576097257952748,0.018968952413963865649118105,1.010659461558838492140006649,1.044476114347003092583559925
2024-06-24 16:24:00,0.004284796805218884130296903,0.070287337244217287416691303,0.01896895263984666900626663,1.010659471709215293596280066,1.044476152670497147068243812
2024-06-24 16:25:00,0.004284739460834201553550007,0.070287216504709247192918739,0.018968871140678741855220149,1.010659476420969289718310964,1.044476170261577363303086909
2024-06-24 16:26:00,0.004284739651316424389235427,0.070287216905773743241853896,0.01896887141139727668825138,1.010659486772169677092256542,1.044476214239171360808402456
2024-06-24 16:27:00,0.004284703497581375885941696,0.070287140783152748010120798,0.018968820028628104906831539,1.010659498100896369530576363,1.044476264499281830814947099
2024-06-24 16:28:00,0.004284702208406470030729186,0.0702871380687565853624899,0.018968818196410695119680683,1.01065950714777808904912413,1.044476302822513810890830688
2024-06-24 16:29:00,0.004284686301049088580500526,0.07028710457531251384062587,0.018968795588335946842422463,1.010659515601552296654819558,1.044476336747971829925299367
2024-06-24 16:30:00,0.004284686431036975373651443,0.070287104849006340306656446,0.018968795773079279706993101,1.010659522799742810937302754,1.044476366903920794229422824
2024-06-24 16:31:00,0.004284567017043869370412056,0.070286853417339580035482233,0.018968626056704216523950506,1.010659533141103903294667095,1.044476412137632441185606071
2024-06-24 16:32:00,0.004284567115574400363575854,0.070286853624801413978669078,0.018968626196740954435601628,1.010659538956147199501724068,1.044476435382636925032746854
2024-06-24 16:33:00,0.004284567350410740365527932,0.070286854119263145342293751,0.018968626530502623106048283,1.010659551540537265490522745,1.04447648941156882675277723
2024-06-24 16:34:00,0.004284505241801066663440863,0.070286723345519442513937496,0.01896853825822562369690781,1.010659561005389062170531434,1.044476529619130881379936691
2024-06-24 16:35:00,0.00428450535835926751874707,0.070286723590941139071933411,0.018968538423885268873555053,1.010659568601834614873929483,1.044476557889954713992429746
2024-06-24 16:36:00,0.004284495967157861841022016,0.070286703817080078459855601,0.018968525076529052960402531,1.010659578536458129715176806,1.044476598725571980431362044
2024-06-24 16:37:00,0.004284537790744968847969461,0.07028679187955475603764082,0.018968584518699460325407554,1.010659587528692130218183473,1.044476637676554659901091106
2024-06-24 16:38:00,0.004284179178940133132518262,0.070286036785261418387471413,0.018968074830051457411543204,1.010659597866032491513761607,1.044476680397019589345651022
2024-06-24 16:39:00,0.004284224459315917462069088,0.070286132129301776645771583,0.018968139187278699235895819,1.010659603481078811992283954,1.044476705526026426751220618
2024-06-24 16:40:00,0.004284679739056795887684824,0.070287090758814411246681645,0.01896878626219972759151011,1.01065964909468881094349147,1.044476745733429797448219776
2024-06-24 16:41:00,0.004284679919274572631999681,0.07028709113826919689038976,0.018968786518331707901013089,1.010659659921488503295565645,1.044476788454353451577614231
2024-06-24 16:42:00,0.004282767478532437647679914,0.070283064036095964850362703,0.018966068224364776273994824,1.010659668061614327357058223,1.044476823004620957448052233
2024-06-24 16:43:00,0.004282767673285968714122907,0.07028306444623609037262398,0.018966068501209361001521186,1.010659678874364518780210882,1.044476868232062079548412612
2024-06-24 16:44:00,0.004282759114778118127060052,0.070283046422485974019501441,0.018966056335178032463163474,1.010659684282905012442655276,1.044476892102101506327442406
2024-06-24 16:45:00,0.004282821547364626251410909,0.070283177901742966424578504,0.01896614508367650233659049,1.01065969499627391875127563,1.044476937329517200389875888
2024-06-24 16:46:00,0.004283237253689986362105745,0.070284053332858843962210433,0.018966735999679719674492043,1.010659704914367558670571768,1.044476981300862401225894265
2024-06-24 16:47:00,0.004283589642523318701768341,0.070284795395399763608353103,0.018967236891894840435638344,1.01065974109830231867907076,1.044477013966280213953559837
2024-06-24 16:48:00,0.004283589830268508092596541,0.070284795790747628401674434,0.018967237158754649171130243,1.01065975181110555216852281,1.044477057940120949789858961
