block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-12 14:53:00,0.004847656702967599289368333,0.076493803097252668628072688,0.021132387555233451618159968,1.010489915045075364962925682,1.043763440269793965728094388
2024-06-12 14:54:00,0.004847656702967599289368333,0.076493803097252668628072688,0.021132387555233451618159968,1.010489915045075364962925682,1.043763440269793965728094388
2024-06-12 14:55:00,0.004854350652757420733506615,0.076506003366821206988094656,0.021142452777627495765178091,1.010490019271959208064793934,1.04376390958719645683886853
2024-06-12 14:56:00,0.004854350652757420733506615,0.076506003366821206988094656,0.021142452777627495765178091,1.010490019271959208064793934,1.04376390958719645683886853
2024-06-12 14:57:00,0.004853551667070780173676472,0.076504547550062993262442008,0.021141251728801969441514656,1.010490032648844928529078248,1.043763969766824901994446834
2024-06-12 14:58:00,0.004853551667070780173676472,0.076504547550062993262442008,0.021141251728801969441514656,1.010490032648844928529078248,1.043763969766824901994446834
2024-06-12 14:59:00,0.004853551667070780173676472,0.076504547550062993262442008,0.021141251728801969441514656,1.010490032648844928529078248,1.043763969766824901994446834
2024-06-12 15:00:00,0.004853551667070780173676472,0.076504547550062993262442008,0.021141251728801969441514656,1.010490032648844928529078248,1.043763969766824901994446834
2024-06-12 15:01:00,0.004853551667070780173676472,0.076504547550062993262442008,0.021141251728801969441514656,1.010490032648844928529078248,1.043763969766824901994446834
2024-06-12 15:02:00,0.004853551667070780173676472,0.076504547550062993262442008,0.021141251728801969441514656,1.010490032648844928529078248,1.043763969766824901994446834
2024-06-12 15:03:00,0.004853551667070780173676472,0.076504547550062993262442008,0.021141251728801969441514656,1.010490032648844928529078248,1.043763969766824901994446834
2024-06-12 15:04:00,0.004853551751961177602576949,0.076504547704745940226380174,0.021141251856415400686763644,1.010490103876814131811467959,1.043764290240186660286118102
2024-06-12 15:05:00,0.004853551751961177602576949,0.076504547704745940226380174,0.021141251856415400686763644,1.010490103876814131811467959,1.043764290240186660286118102
2024-06-12 15:06:00,0.004853551751961177602576949,0.076504547704745940226380174,0.021141251856415400686763644,1.010490103876814131811467959,1.043764290240186660286118102
2024-06-12 15:07:00,0.004853551751961177602576949,0.076504547704745940226380174,0.021141251856415400686763644,1.010490103876814131811467959,1.043764290240186660286118102
2024-06-12 15:08:00,0.004853682960703707764811417,0.076504786785154245010949725,0.021141449097752252134033524,1.010490135602811939339109034,1.043764432983812643271718748
2024-06-12 15:09:00,0.004852760693722224927769591,0.076503106225725745370819799,0.021140062636223739930926334,1.01049015053309733700896411,1.04376450015791715667748514
2024-06-12 15:10:00,0.004852760693722224927769591,0.076503106225725745370819799,0.021140062636223739930926334,1.01049015053309733700896411,1.04376450015791715667748514
2024-06-12 15:11:00,0.004852760693722224927769591,0.076503106225725745370819799,0.021140062636223739930926334,1.01049015053309733700896411,1.04376450015791715667748514
2024-06-12 15:12:00,0.004852760693722224927769591,0.076503106225725745370819799,0.021140062636223739930926334,1.01049015053309733700896411,1.04376450015791715667748514
2024-06-12 15:13:00,0.004852760693722224927769591,0.076503106225725745370819799,0.021140062636223739930926334,1.01049015053309733700896411,1.04376450015791715667748514
2024-06-12 15:14:00,0.004852760693722224927769591,0.076503106225725745370819799,0.021140062636223739930926334,1.01049015053309733700896411,1.04376450015791715667748514
2024-06-12 15:15:00,0.004852757634304474389679,0.076503100650599436058176158,0.02114005803674453474799533,1.010490200291259527779830965,1.043764724056945771887393788
2024-06-12 15:16:00,0.004852757634304474389679,0.076503100650599436058176158,0.02114005803674453474799533,1.010490200291259527779830965,1.043764724056945771887393788
2024-06-12 15:17:00,0.004852757634304474389679,0.076503100650599436058176158,0.02114005803674453474799533,1.010490200291259527779830965,1.043764724056945771887393788
2024-06-12 15:18:00,0.004852757634304474389679,0.076503100650599436058176158,0.02114005803674453474799533,1.010490200291259527779830965,1.043764724056945771887393788
2024-06-12 15:19:00,0.004852729455436854889771011,0.076503049300640848323546921,0.02114001567302869986692621,1.010490243829607562918281239,1.043764919968563322248543971
2024-06-12 15:20:00,0.004852652605417711909838142,0.076502909257234665811321218,0.021139900137218599294340004,1.01049024973835183248998458,1.043764946556522085180603015
2024-06-12 15:21:00,0.004852652605417711909838142,0.076502909257234665811321218,0.021139900137218599294340004,1.01049024973835183248998458,1.043764946556522085180603015
2024-06-12 15:22:00,0.004852652605417711909838142,0.076502909257234665811321218,0.021139900137218599294340004,1.01049024973835183248998458,1.043764946556522085180603015
2024-06-12 15:23:00,0.004852652605417711909838142,0.076502909257234665811321218,0.021139900137218599294340004,1.01049024973835183248998458,1.043764946556522085180603015
2024-06-12 15:24:00,0.004852652605417711909838142,0.076502909257234665811321218,0.021139900137218599294340004,1.01049024973835183248998458,1.043764946556522085180603015
2024-06-12 15:25:00,0.004852652605417711909838142,0.076502909257234665811321218,0.021139900137218599294340004,1.01049024973835183248998458,1.043764946556522085180603015
2024-06-12 15:26:00,0.004850998474605782756479097,0.076499894699868359056646663,0.021137413127391396221733496,1.010490307580932668639995771,1.043765206837257968541318703
2024-06-12 15:27:00,0.004850998474605782756479097,0.076499894699868359056646663,0.021137413127391396221733496,1.010490307580932668639995771,1.043765206837257968541318703
2024-06-12 15:28:00,0.004850998474605782756479097,0.076499894699868359056646663,0.021137413127391396221733496,1.010490307580932668639995771,1.043765206837257968541318703
2024-06-12 15:29:00,0.004850998474605782756479097,0.076499894699868359056646663,0.021137413127391396221733496,1.010490307580932668639995771,1.043765206837257968541318703
2024-06-12 15:30:00,0.004850998474605782756479097,0.076499894699868359056646663,0.021137413127391396221733496,1.010490307580932668639995771,1.043765206837257968541318703
2024-06-12 15:31:00,0.004850978299714652668249863,0.07649985792943285446286394,0.021137382791782104931862751,1.01049035110352092936200018,1.04376540272448416663597975
2024-06-12 15:32:00,0.004850978299714652668249863,0.07649985792943285446286394,0.021137382791782104931862751,1.01049035110352092936200018,1.04376540272448416663597975
2024-06-12 15:33:00,0.004850978299714652668249863,0.07649985792943285446286394,0.021137382791782104931862751,1.01049035110352092936200018,1.04376540272448416663597975
2024-06-12 15:34:00,0.004850978299714652668249863,0.07649985792943285446286394,0.021137382791782104931862751,1.01049035110352092936200018,1.04376540272448416663597975
2024-06-12 15:35:00,0.004850886786115615021089304,0.076499691137335734418687945,0.021137245188301980895417555,1.01049038996277841133147736,1.043765577623516575745148126
2024-06-12 15:36:00,0.004850841322193709574990438,0.076499608274555228171950216,0.021137176826508063241858929,1.010490402086626505214015902,1.043765632191646870388718728
2024-06-12 15:37:00,0.00485088886295647955728319,0.076499694922588311061895681,0.021137248311135356626063938,1.010490411535702676799994455,1.043765660175232640835367351
2024-06-12 15:38:00,0.004850850492263089565816743,0.076499624987999631311648751,0.02113719061509969583211022,1.010490415887863608319521213,1.043765679763809373678361142
2024-06-12 15:39:00,0.004850844757611042317430874,0.076499614535976985596330488,0.021137181992181013116972653,1.010490428011644751000794482,1.043765734331840555002347921
2024-06-12 15:40:00,0.004850844757611042317430874,0.076499614535976985596330488,0.021137181992181013116972653,1.010490428011644751000794482,1.043765734331840555002347921
2024-06-12 15:41:00,0.004850844757611042317430874,0.076499614535976985596330488,0.021137181992181013116972653,1.010490428011644751000794482,1.043765734331840555002347921
2024-06-12 15:42:00,0.004862280581253176215392307,0.07652044647193095899373751,0.021154368339343041169833446,1.010490459719958038945706924,1.043765877048184672108429038
2024-06-12 15:43:00,0.004862280581253176215392307,0.07652044647193095899373751,0.021154368339343041169833446,1.010490459719958038945706924,1.043765877048184672108429038
2024-06-12 15:44:00,0.004862300562349210843425988,0.076520482850868028987208101,0.021154398351966123914446684,1.010490477481083354189426407,1.043765956866290558568908884
2024-06-12 15:45:00,0.004862131028371476390931784,0.076520174183676886704416014,0.021154143701533431531143211,1.010490488387082503838576326,1.043766005877480767016987042
2024-06-12 15:46:00,0.004862131028371476390931784,0.076520174183676886704416014,0.021154143701533431531143211,1.010490488387082503838576326,1.043766005877480767016987042
2024-06-12 15:47:00,0.004862131028371476390931784,0.076520174183676886704416014,0.021154143701533431531143211,1.010490488387082503838576326,1.043766005877480767016987042
2024-06-12 15:48:00,0.004862131028371476390931784,0.076520174183676886704416014,0.021154143701533431531143211,1.010490488387082503838576326,1.043766005877480767016987042
2024-06-12 15:49:00,0.004862131028371476390931784,0.076520174183676886704416014,0.021154143701533431531143211,1.010490488387082503838576326,1.043766005877480767016987042
2024-06-12 15:50:00,0.004862131028371476390931784,0.076520174183676886704416014,0.021154143701533431531143211,1.010490488387082503838576326,1.043766005877480767016987042
2024-06-12 15:51:00,0.004862131028371476390931784,0.076520174183676886704416014,0.021154143701533431531143211,1.010490488387082503838576326,1.043766005877480767016987042
2024-06-12 15:52:00,0.004862131028371476390931784,0.076520174183676886704416014,0.021154143701533431531143211,1.010490488387082503838576326,1.043766005877480767016987042
2024-06-12 15:53:00,0.004862131028371476390931784,0.076520174183676886704416014,0.021154143701533431531143211,1.010490488387082503838576326,1.043766005877480767016987042
2024-06-12 15:54:00,0.004862131028371476390931784,0.076520174183676886704416014,0.021154143701533431531143211,1.010490488387082503838576326,1.043766005877480767016987042
2024-06-12 15:55:00,0.004862131028371476390931784,0.076520174183676886704416014,0.021154143701533431531143211,1.010490488387082503838576326,1.043766005877480767016987042
2024-06-12 15:56:00,0.004862131028371476390931784,0.076520174183676886704416014,0.021154143701533431531143211,1.010490488387082503838576326,1.043766005877480767016987042
2024-06-12 15:57:00,0.004862133535939300608915867,0.076520178749191939341940159,0.021154147468083349957100631,1.010490596508505235890521022,1.043766491782698947569167955
2024-06-12 15:58:00,0.004862133535939300608915867,0.076520178749191939341940159,0.021154147468083349957100631,1.010490596508505235890521022,1.043766491782698947569167955
2024-06-12 15:59:00,0.004862133535939300608915867,0.076520178749191939341940159,0.021154147468083349957100631,1.010490596508505235890521022,1.043766491782698947569167955
2024-06-12 16:00:00,0.004862133535939300608915867,0.076520178749191939341940159,0.021154147468083349957100631,1.010490596508505235890521022,1.043766491782698947569167955
2024-06-12 16:01:00,0.004862162497340493320309717,0.076520231478979889343611663,0.021154190970158408708479621,1.010490639819419122744168899,1.043766686424944975278804569
2024-06-12 16:02:00,0.004862162497340493320309717,0.076520231478979889343611663,0.021154190970158408708479621,1.010490639819419122744168899,1.043766686424944975278804569
2024-06-12 16:03:00,0.004862162497340493320309717,0.076520231478979889343611663,0.021154190970158408708479621,1.010490639819419122744168899,1.043766686424944975278804569
2024-06-12 16:04:00,0.004862162073988752434454492,0.076520230708187835514560726,0.021154190334254964299512599,1.010490667239442776361306425,1.043766809651962833173782073
2024-06-12 16:05:00,0.004862162073988752434454492,0.076520230708187835514560726,0.021154190334254964299512599,1.010490667239442776361306425,1.043766809651962833173782073
2024-06-12 16:06:00,0.004862162073988752434454492,0.076520230708187835514560726,0.021154190334254964299512599,1.010490667239442776361306425,1.043766809651962833173782073
2024-06-12 16:07:00,0.004862162073988752434454492,0.076520230708187835514560726,0.021154190334254964299512599,1.010490667239442776361306425,1.043766809651962833173782073
