block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-23 16:02:00,0.004152765824697452645946146,0.070007452092342204484516781,0.018780030162330988027048828,1.010643076537679198996361292,1.044421345687190906962283371
2024-06-23 16:03:00,0.00415276605393014176193644,0.070007452581610932851628219,0.018780030492587379674849048,1.010643089418359620870724717,1.04442140042004609181858024
2024-06-23 16:04:00,0.004152766481314345271285295,0.070007453493809447837053663,0.018780031108321377290011221,1.010643097986705485370086792,1.044421437737904108614601948
2024-06-23 16:05:00,0.004152742893658131920816077,0.070007403148825137550840658,0.018779997125456967846817444,1.010643106093349847014846496,1.044421471323976279725818948
2024-06-23 16:06:00,0.004152742982990576688633064,0.07000740333949461374315684,0.018779997254158864276630866,1.010643110942995498692904742,1.044421492470726100456281879
2024-06-23 16:07:00,0.004152742971029357568269092,0.070007403313964814564318551,0.018779997236926249830915023,1.010643122656268521855067953,1.044421542227786425378468436
2024-06-23 16:08:00,0.004155361881801253344946833,0.070012992302385303210072969,0.018783769804110079666799254,1.010643129608443361557342805,1.044421573325950403694214287
2024-06-23 16:09:00,0.004155362013076783221728554,0.070012992582500614533890811,0.018783769993187914810376298,1.010643136776746281155503132,1.044421604430362365885440066
2024-06-23 16:10:00,0.004155362212812738678655986,0.070012993008696558517468921,0.018783770280870176999291521,1.010643147639910275053953318,1.044421651709070939585256955
2024-06-23 16:11:00,0.004155362384010748570860084,0.070012993373998318299055684,0.018783770527448864851862586,1.0106431574475753366737342,1.044421692766899212904245445
2024-06-23 16:12:00,0.004155415707709763878982147,0.070013107155616794950231434,0.018783847330041336591406218,1.010643165561069013402004697,1.04442172884806333531416308
2024-06-23 16:13:00,0.004155415900153709122041248,0.070013107566250767028203526,0.01878384760721926774403738,1.010643176476218161293707584,1.044421774882790439534316155
2024-06-23 16:14:00,0.004155416048051167137543452,0.070013107881832114565710975,0.018783847820236677331854908,1.010643184361265517784897515,1.044421809719882990703616405
2024-06-23 16:15:00,0.004155375872861886320661245,0.070013022156444705611103459,0.018783789955600176287494835,1.010643198351603870108118954,1.044421850778041195345431114
2024-06-23 16:16:00,0.004155375996062327409371198,0.070013022419329033746548639,0.018783790133047097778920331,1.010643205701095099532345603,1.044421880638316696791527845
2024-06-23 16:17:00,0.004155443874089389102650399,0.070013167256522676140684431,0.018783887898152806394961991,1.010643215547422124900277229,1.044421924184716729369366738
2024-06-23 16:18:00,0.004155443874089389102650399,0.070013167256522676140684431,0.018783887898152806394961991,1.010643215547422124900277229,1.044421924184716729369366738
2024-06-23 16:19:00,0.004155444166181915248511592,0.070013167879783441443115768,0.018783888318853822974103143,1.010643230774724888701360628,1.044421992614877596258244519
2024-06-23 16:20:00,0.004155444166181915248511592,0.070013167879783441443115768,0.018783888318853822974103143,1.010643230774724888701360628,1.044421992614877596258244519
2024-06-23 16:21:00,0.004155521113932871646639589,0.07001333206858090644576084,0.018783999146292111850888566,1.010643241694723126523343007,1.044422043626455992491263191
2024-06-23 16:22:00,0.004155521394087986121612288,0.070013332666365054575203516,0.018783999549796411838262374,1.010643257744321771128779061,1.04442211081302032801676903
2024-06-23 16:23:00,0.004155521505414752476334948,0.070013332903909798146812326,0.01878399971013911374909832,1.010643263591940532031989578,1.044422136941059310518098307
2024-06-23 16:24:00,0.004155521687929577608579571,0.07001333329335285921920874,0.018783999973013179972965899,1.010643273839845980356098763,1.044422180487792959566998105
2024-06-23 16:25:00,0.004155521812527853533034595,0.070013333559215827702081704,0.01878400015247068369890515,1.01064328038057700092323483,1.044422209726315426161981839
2024-06-23 16:26:00,0.004155521959938771825598248,0.070013333873755523185991439,0.018784000364784978150544221,1.010643288347155392352595786,1.044422244563705395379564019
2024-06-23 16:27:00,0.004155522156504327758443886,0.07001333429317946892064447,0.018784000647896141521435018,1.010643298580804541808816567,1.044422290598830219603438438
2024-06-23 16:28:00,0.004155522345734896277749418,0.070013334696952295373331586,0.018784000920442799376998821,1.01064330887287443957493051,1.044422335389765079812926881
2024-06-23 16:29:00,0.00415552245852678494816857,0.070013334937623236263767363,0.01878400108289568447804297,1.010643315634402113520609088,1.044422362762004354211860655
2024-06-23 16:30:00,0.004155522618778004075238492,0.070013335279561043943120501,0.018784001313703704661606339,1.010643323787228228553016154,1.044422400087786579940533436
2024-06-23 16:31:00,0.004155522761582978474545509,0.070013335584272729536888061,0.018784001519384092437399441,1.010643332516770941081571325,1.044422434925185097151827421
2024-06-23 16:32:00,0.004156887010447849082214869,0.070016246357828145249598203,0.018785966291533998043478786,1.010643342419671874245857233,1.044422479716908888101462048
2024-06-23 16:33:00,0.004156887170141760310998441,0.070016246698528216867471073,0.018785966521506546385542974,1.010643350677816432300293471,1.044422517046600369980085458
2024-06-23 16:34:00,0.004156887295876735662547026,0.070016246966778359524110939,0.018785966702575392678774884,1.010643357618841523170296055,1.04442254691035497086005775
2024-06-23 16:35:00,0.004156887489055597946877293,0.070016247378917116922107446,0.018785966980769053922422526,1.010643368429300467046110347,1.044422592950312212698276675
2024-06-23 16:36:00,0.004156892197153617093393451,0.070016257423438280605942033,0.018785973760820839409010873,1.010643376665871163868292145,1.044422630280018364779269431
2024-06-23 16:37:00,0.00415689233970504881522655,0.070016257727565447087874263,0.018785973966106676784315128,1.010643384292492274895279399,1.04442266387675896034428461
2024-06-23 16:38:00,0.0041568925253336762770553,0.070016258123595896156793671,0.018785974233427229905835728,1.010643394039806946709132128,1.044422707428091339008148121
2024-06-23 16:39:00,0.004156892640937445154976726,0.070016258370231409269568459,0.01878597439990620125695871,1.010643400345040687302200974,1.044422734803215879709416679
2024-06-23 16:40:00,0.004156892805288929162202506,0.070016258720868005201570036,0.018785974636585903511059774,1.010643408988719360986964077,1.044422773377256625955909663
2024-06-23 16:41:00,0.00415689289365033948638491,0.07001625890938314947317767,0.018785974763833625894394928,1.010643414021361716404924733,1.044422794530763654386062054
2024-06-23 16:42:00,0.004157006853450495616843061,0.070016502036106918452504396,0.018786138874372169955440468,1.010643426695425516911741316,1.044422853014143654910396919
2024-06-23 16:43:00,0.004156992107376803888834814,0.070016470576364075450593789,0.018786117639045750929150808,1.010643436088764887277925542,1.04442289407716087416144095
2024-06-23 16:44:00,0.004156992154263220842104747,0.070016470676393126127544204,0.018786117706565360136092338,1.010643438735692007300193189,1.044422905276162844706531283
2024-06-23 16:45:00,0.004158945418234924043639913,0.07002063741005980711398554,0.01878893025179036980194024,1.010643450459073659576511503,1.044422960026827875239019187
2024-06-23 16:46:00,0.00416002989539127413908545,0.07002295046703127489295327,0.018790491565246110552743458,1.010643460009830824293614226,1.044423002340798169317300699
2024-06-23 16:47:00,0.004160030010311134678133506,0.070022950712127387815497939,0.018790491730685986775461109,1.010643466449907695516900819,1.044423029722513163711032903
2024-06-23 16:48:00,0.004160030157323701101621778,0.07002295102566943285041378,0.018790491942326867174029301,1.010643474522132744300735667,1.044423064571969995349361102
2024-06-23 16:49:00,0.004160030372231201458501356,0.070022951484014848630932013,0.018790492251710022825879108,1.010643486401888534887632168,1.044423115601534592858642989
2024-06-23 16:50:00,0.004160030488755188863989341,0.070022951732532161629106719,0.018790492419459209099647035,1.010643492576572581927825332,1.04442314298325355772090996
2024-06-23 16:51:00,0.004160030667692989211115064,0.070022952114162945473879985,0.01879049267705998819486899,1.010643502308657935841071446,1.044423185300457459150508877
2024-06-23 16:52:00,0.004160030859553681068572787,0.070022952523355104220740246,0.018790492953264695348999666,1.01064351221662422652451064,1.044423230106911114977468766
2024-06-23 16:53:00,0.004160031006099719729996275,0.070022952835902131315928341,0.01879049316423393863825163,1.010643520366042214826286287,1.044423264956376896669142908
2024-06-23 16:54:00,0.004160031155235423152834792,0.070022953153972278042115598,0.018790493378931287678428029,1.010643528087012079280217841,1.044423299805844219473299966
2024-06-23 16:55:00,0.00416003133396620797940786,0.070022953535161521641442011,0.018790493636234027107973358,1.01064353785335471297306465,1.044423342123056598899784319
2024-06-23 16:56:00,0.004160118860183832948162857,0.070023140206416786892579879,0.018790619639331331152491418,1.01064354509031236090393442,1.04442337199403149043715777
2024-06-23 16:57:00,0.004160119013650285337991961,0.070023140533720364964393913,0.018790619860261246350965891,1.010643553252541533915734631,1.044423408088369326575042391
2024-06-23 16:58:00,0.004160119158260413673987528,0.070023140842135728428858756,0.01879062006844161668947966,1.010643560566046989985143475,1.044423441693443888955660127
2024-06-23 16:59:00,0.004160125815370830026906534,0.070023155039996026380186951,0.018790629651997317806626191,1.010643565373531112486015811,1.044423460362931065419882289
2024-06-23 17:00:00,0.004160126110919728512403451,0.070023155670323629006081618,0.018790630077468449579105091,1.010643581267573622556137145,1.044423530062386497254856342
2024-06-23 17:01:00,0.004160126262119580597780768,0.070023155992792900752384564,0.01879063029513520800785958,1.010643589804859715096803289,1.044423566156749859582116903
2024-06-23 17:02:00,0.004160126408037758261735405,0.07002315630399775384680499,0.018790630505198483846593369,1.010643598061022062174628009,1.044423601008876124255622607
2024-06-23 17:03:00,0.00416024248373960388566699,0.070023403861246562529805791,0.018790797606341429707618909,1.010643605319226267518942308,1.044423629635507354961851253
2024-06-23 17:04:00,0.004160212541015960394957763,0.070023340002016377316861746,0.018790754501361054688881679,1.010643616164144189140960939,1.044423676931996991000658576
2024-06-23 17:05:00,0.004160212627505354256122693,0.070023340186473702698489099,0.018790754625869749321480143,1.010643621996591470431332867,1.044423700580187890737467641
2024-06-23 17:06:00,0.004160212834402167321815735,0.070023340627725866460259234,0.018790754923714959860674983,1.010643632890016878704757441,1.044423749121213470665990728
2024-06-23 17:07:00,0.004160212976555041963462434,0.070023340930897585001535723,0.018790755128355869876036613,1.010643640610852786482182128,1.044423782726540624262391936
2024-06-23 17:08:00,0.004160213095078129963319545,0.070023341183673674668582568,0.018790755298979730401293234,1.010643647613054305563866942,1.044423811353301970916296917
2024-06-23 17:09:00,0.004160213318678810331152601,0.070023341660550421425817691,0.018790755620871534462426941,1.010643659213956683011811277,1.044423863628260131527710577
2024-06-23 17:10:00,0.004160213435205507157107961,0.070023341909068766785173211,0.018790755788621417579991918,1.010643665389465009041074432,1.044423891010382431388044481
2024-06-23 17:11:00,0.004160214522568176415773449,0.070023344228104333315426034,0.018790757353970424987912573,1.010643674997237188178714033,1.044423932083568881346990554
2024-06-23 17:12:00,0.004160208137075480405845411,0.070023330609659277754806383,0.018790748161520012484494309,1.010643684458462206589409561,1.044423973156743641667595158
2024-06-23 17:13:00,0.004160208293442318749031921,0.070023330943145508215506163,0.018790748386623218045466659,1.010643693877136573111142438,1.044424011118311556713946421
2024-06-23 17:14:00,0.004160208465790732631105621,0.070023331310715911852885118,0.018790748634733240500697454,1.010643703544286211217863138,1.044424052191485426253251586
2024-06-23 17:15:00,0.004160208556431918827614876,0.070023331504027913911078895,0.018790748765218841889978254,1.010643709374314293396532233,1.04442407459503574725460176
2024-06-23 17:16:00,0.004160208704364638329450739,0.070023331819526541198681703,0.018790748978180415309110149,1.010643717295875336626630897,1.044424109445004141130047251
