block_timestamp,liquidity_rate,stable_borrow_rate,variable_borrow_rate,liquidity_index,variable_borrow_index
2024-06-06 14:12:00,0.004711137933926966555312124,0.076243304396502807962483029,0.020925726127114816569048499,1.010402618414965892967228099,1.043400042498927094489143152
2024-06-06 14:13:00,0.004711137933926966555312124,0.076243304396502807962483029,0.020925726127114816569048499,1.010402618414965892967228099,1.043400042498927094489143152
2024-06-06 14:14:00,0.004711276954197966188503612,0.07624356113859901102427241,0.020925937939344184095024739,1.010402650113046875727080758,1.043400187892130395824202406
2024-06-06 14:15:00,0.004711276954197966188503612,0.07624356113859901102427241,0.020925937939344184095024739,1.010402650113046875727080758,1.043400187892130395824202406
2024-06-06 14:16:00,0.004711276954197966188503612,0.07624356113859901102427241,0.020925937939344184095024739,1.010402650113046875727080758,1.043400187892130395824202406
2024-06-06 14:17:00,0.004711292863686046220744989,0.076243590519962023142973748,0.020925962178968669092953341,1.010402680000691806845594924,1.043400324978556795934798944
2024-06-06 14:18:00,0.004711292863686046220744989,0.076243590519962023142973748,0.020925962178968669092953341,1.010402680000691806845594924,1.043400324978556795934798944
2024-06-06 14:19:00,0.004711292863686046220744989,0.076243590519962023142973748,0.020925962178968669092953341,1.010402680000691806845594924,1.043400324978556795934798944
2024-06-06 14:20:00,0.004711292863686046220744989,0.076243590519962023142973748,0.020925962178968669092953341,1.010402680000691806845594924,1.043400324978556795934798944
2024-06-06 14:21:00,0.004711300436411813773238441,0.076243604505123188026973475,0.020925973716726630122253116,1.010402710492231412971167193,1.043400464834586514558560597
2024-06-06 14:22:00,0.004711300436411813773238441,0.076243604505123188026973475,0.020925973716726630122253116,1.010402710492231412971167193,1.043400464834586514558560597
2024-06-06 14:23:00,0.004711300436411813773238441,0.076243604505123188026973475,0.020925973716726630122253116,1.010402710492231412971167193,1.043400464834586514558560597
2024-06-06 14:24:00,0.004711304103223201989633015,0.076243611276914776614246558,0.02092597930345469070675341,1.010402738266748615040110829,1.043400592228284298154603203
2024-06-06 14:25:00,0.004711304103223201989633015,0.076243611276914776614246558,0.02092597930345469070675341,1.010402738266748615040110829,1.043400592228284298154603203
2024-06-06 14:26:00,0.004711304103223201989633015,0.076243611276914776614246558,0.02092597930345469070675341,1.010402738266748615040110829,1.043400592228284298154603203
2024-06-06 14:27:00,0.004711304103223201989633015,0.076243611276914776614246558,0.02092597930345469070675341,1.010402738266748615040110829,1.043400592228284298154603203
2024-06-06 14:28:00,0.004711304103223201989633015,0.076243611276914776614246558,0.02092597930345469070675341,1.010402738266748615040110829,1.043400592228284298154603203
2024-06-06 14:29:00,0.004711304103223201989633015,0.076243611276914776614246558,0.02092597930345469070675341,1.010402738266748615040110829,1.043400592228284298154603203
2024-06-06 14:30:00,0.004711304103223201989633015,0.076243611276914776614246558,0.02092597930345469070675341,1.010402738266748615040110829,1.043400592228284298154603203
2024-06-06 14:31:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:32:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:33:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:34:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:35:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:36:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:37:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:38:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:39:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:40:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:41:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:42:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:43:00,0.004711328782490386500085749,0.076243656854014233994075156,0.020926016904561743045112004,1.010402801665154183778014787,1.043400883018382536919354713
2024-06-06 14:44:00,0.0047112794939691457666735,0.076243565829006794230874479,0.020925941808930605240471445,1.010402920311370694929001986,1.043401427212476255530235581
2024-06-06 14:45:00,0.004714262080685180571265938,0.076249073234974177560217666,0.020930485418853696487179575,1.010402936620310765148224574,1.043401501997334114742977276
2024-06-06 14:46:00,0.004714262080685180571265938,0.076249073234974177560217666,0.020930485418853696487179575,1.010402936620310765148224574,1.043401501997334114742977276
2024-06-06 14:47:00,0.004714262080685180571265938,0.076249073234974177560217666,0.020930485418853696487179575,1.010402936620310765148224574,1.043401501997334114742977276
2024-06-06 14:48:00,0.004714262080685180571265938,0.076249073234974177560217666,0.020930485418853696487179575,1.010402936620310765148224574,1.043401501997334114742977276
2024-06-06 14:49:00,0.004714262829378858528295436,0.076249074617254812815001581,0.020930486559235220572376304,1.010402968943595568830547375,1.043401650193836968220737908
2024-06-06 14:50:00,0.004714262829378858528295436,0.076249074617254812815001581,0.020930486559235220572376304,1.010402968943595568830547375,1.043401650193836968220737908
2024-06-06 14:51:00,0.004714262829378858528295436,0.076249074617254812815001581,0.020930486559235220572376304,1.010402968943595568830547375,1.043401650193836968220737908
2024-06-06 14:52:00,0.004714278675901079754774914,0.076249103873977648143392365,0.020930510696031559718298701,1.010402999756452382431070237,1.043401791465296888235775969
2024-06-06 14:53:00,0.004714278675901079754774914,0.076249103873977648143392365,0.020930510696031559718298701,1.010402999756452382431070237,1.043401791465296888235775969
2024-06-06 14:54:00,0.004714278675901079754774914,0.076249103873977648143392365,0.020930510696031559718298701,1.010402999756452382431070237,1.043401791465296888235775969
2024-06-06 14:55:00,0.004714278675901079754774914,0.076249103873977648143392365,0.020930510696031559718298701,1.010402999756452382431070237,1.043401791465296888235775969
2024-06-06 14:56:00,0.004714278675901079754774914,0.076249103873977648143392365,0.020930510696031559718298701,1.010402999756452382431070237,1.043401791465296888235775969
2024-06-06 14:57:00,0.004714278675901079754774914,0.076249103873977648143392365,0.020930510696031559718298701,1.010402999756452382431070237,1.043401791465296888235775969
2024-06-06 14:58:00,0.004714278675901079754774914,0.076249103873977648143392365,0.020930510696031559718298701,1.010402999756452382431070237,1.043401791465296888235775969
2024-06-06 14:59:00,0.004714278675901079754774914,0.076249103873977648143392365,0.020930510696031559718298701,1.010402999756452382431070237,1.043401791465296888235775969
2024-06-06 15:00:00,0.004714278675901079754774914,0.076249103873977648143392365,0.020930510696031559718298701,1.010402999756452382431070237,1.043401791465296888235775969
2024-06-06 15:01:00,0.004717046898845940783514651,0.076254214039716903452181891,0.020934726582766445348050061,1.010403077092550199455346127,1.043402146031980568588329333
2024-06-06 15:02:00,0.004717046898845940783514651,0.076254214039716903452181891,0.020934726582766445348050061,1.010403077092550199455346127,1.043402146031980568588329333
2024-06-06 15:03:00,0.004717046898845940783514651,0.076254214039716903452181891,0.020934726582766445348050061,1.010403077092550199455346127,1.043402146031980568588329333
2024-06-06 15:04:00,0.004717046898845940783514651,0.076254214039716903452181891,0.020934726582766445348050061,1.010403077092550199455346127,1.043402146031980568588329333
2024-06-06 15:05:00,0.004717046898845940783514651,0.076254214039716903452181891,0.020934726582766445348050061,1.010403077092550199455346127,1.043402146031980568588329333
2024-06-06 15:06:00,0.004717046898845940783514651,0.076254214039716903452181891,0.020934726582766445348050061,1.010403077092550199455346127,1.043402146031980568588329333
2024-06-06 15:07:00,0.004717046898845940783514651,0.076254214039716903452181891,0.020934726582766445348050061,1.010403077092550199455346127,1.043402146031980568588329333
2024-06-06 15:08:00,0.004717046898845940783514651,0.076254214039716903452181891,0.020934726582766445348050061,1.010403077092550199455346127,1.043402146031980568588329333
2024-06-06 15:09:00,0.004717046898845940783514651,0.076254214039716903452181891,0.020934726582766445348050061,1.010403077092550199455346127,1.043402146031980568588329333
2024-06-06 15:10:00,0.004717046898845940783514651,0.076254214039716903452181891,0.020934726582766445348050061,1.010403077092550199455346127,1.043402146031980568588329333
2024-06-06 15:11:00,0.004717046898845940783514651,0.076254214039716903452181891,0.020934726582766445348050061,1.010403077092550199455346127,1.043402146031980568588329333
2024-06-06 15:12:00,0.004717182277186861592585478,0.076254463914738810767762414,0.020934932729659518883403991,1.010403179560475096025080548,1.043402615647243375282988312
2024-06-06 15:13:00,0.004716980327373924566819626,0.076254091164015899054989004,0.020934625210313116720365928,1.010403188628694219761624154,1.043402657206535605678668639
2024-06-06 15:14:00,0.004716980327373924566819626,0.076254091164015899054989004,0.020934625210313116720365928,1.010403188628694219761624154,1.043402657206535605678668639
2024-06-06 15:15:00,0.004716980327373924566819626,0.076254091164015899054989004,0.020934625210313116720365928,1.010403188628694219761624154,1.043402657206535605678668639
2024-06-06 15:16:00,0.004716980327373924566819626,0.076254091164015899054989004,0.020934625210313116720365928,1.010403188628694219761624154,1.043402657206535605678668639
2024-06-06 15:17:00,0.004716877688737122658562882,0.076253901715051740373858283,0.020934468914917685808433084,1.010403221575141828984245907,1.043402808203085423256788316
2024-06-06 15:18:00,0.004716877688737122658562882,0.076253901715051740373858283,0.020934468914917685808433084,1.010403221575141828984245907,1.043402808203085423256788316
2024-06-06 15:19:00,0.004716877688737122658562882,0.076253901715051740373858283,0.020934468914917685808433084,1.010403221575141828984245907,1.043402808203085423256788316
2024-06-06 15:20:00,0.004716877688737122658562882,0.076253901715051740373858283,0.020934468914917685808433084,1.010403221575141828984245907,1.043402808203085423256788316
2024-06-06 15:21:00,0.004716877688737122658562882,0.076253901715051740373858283,0.020934468914917685808433084,1.010403221575141828984245907,1.043402808203085423256788316
2024-06-06 15:22:00,0.004716877688737122658562882,0.076253901715051740373858283,0.020934468914917685808433084,1.010403221575141828984245907,1.043402808203085423256788316
2024-06-06 15:23:00,0.004716877688737122658562882,0.076253901715051740373858283,0.020934468914917685808433084,1.010403221575141828984245907,1.043402808203085423256788316
2024-06-06 15:24:00,0.004716877688737122658562882,0.076253901715051740373858283,0.020934468914917685808433084,1.010403221575141828984245907,1.043402808203085423256788316
2024-06-06 15:25:00,0.004716877688737122658562882,0.076253901715051740373858283,0.020934468914917685808433084,1.010403221575141828984245907,1.043402808203085423256788316
2024-06-06 15:26:00,0.00471687118564515549673222,0.07625388971167269751966128,0.020934459012129975453720556,1.010403301370320728885122608,1.043403173916878761297802434
